date,stock_id,market_value
2021-01-04,6270,1486202635.0
2021-01-05,6270,1464558908.0
2021-01-06,6270,1471773484.0
2021-01-07,6270,1475380772.0
2021-01-08,6270,1457344332.0
2021-01-11,6270,1489809923.0
2021-01-12,6270,1453737044.0
2021-01-13,6270,1457344332.0
2021-01-14,6270,1460951620.0
2021-01-15,6270,1421271452.0
2021-01-18,6270,1424878740.0
2021-01-19,6270,1403235013.0
2021-01-20,6270,1359947557.0
2021-01-21,6270,1356340269.0
2021-01-22,6270,1359947557.0
2021-01-25,6270,1377983997.0
2021-01-26,6270,1363554845.0
2021-01-27,6270,1363554845.0
2021-01-28,6270,1367162133.0
2021-01-29,6270,1370769421.0
2021-02-01,6270,1359947557.0
2021-02-02,6270,1363554845.0
2021-02-03,6270,1367162133.0
2021-02-05,6270,1385198573.0
2021-02-17,6270,1417664164.0
2021-02-18,6270,1435700604.0
2021-02-19,6270,1446522468.0
2021-02-22,6270,1478988060.0
2021-02-23,6270,1464558908.0
2021-02-24,6270,1608850426.0
2021-02-25,6270,1598028562.0
2021-02-26,6270,1533097379.0
2021-03-02,6270,1536704667.0
2021-03-03,6270,1612457714.0
2021-03-04,6270,1572777546.0
2021-03-05,6270,1558348394.0
2021-03-08,6270,1536704667.0
2021-03-09,6270,1507846363.0
2021-03-10,6270,1511453651.0
2021-03-11,6270,1543919243.0
2021-03-12,6270,1525882803.0
2021-03-15,6270,1543919243.0
2021-03-16,6270,1554741106.0
2021-03-17,6270,1572777546.0
2021-03-18,6270,1569170258.0
2021-03-19,6270,1558348394.0
2021-03-22,6270,1554741106.0
2021-03-23,6270,1543919243.0
2021-03-24,6270,1540311955.0
2021-03-25,6270,1533097379.0
2021-03-26,6270,1536704667.0
2021-03-29,6270,1543919243.0
2021-03-30,6270,1572777546.0
2021-03-31,6270,1565562970.0
2021-04-01,6270,1569170258.0
2021-04-06,6270,1579992122.0
2021-04-07,6270,1612457714.0
2021-04-08,6270,1605243138.0
2021-04-09,6270,1605243138.0
2021-04-12,6270,1612457714.0
2021-04-13,6270,1572777546.0
2021-04-14,6270,1536704667.0
2021-04-15,6270,1554741106.0
2021-04-16,6270,1558348394.0
2021-04-19,6270,1583599410.0
2021-04-20,6270,1583599410.0
2021-04-21,6270,1594421274.0
2021-04-22,6270,1561955682.0
2021-04-23,6270,1572777546.0
2021-04-26,6270,1727890928.0
2021-04-28,6270,1810858551.0
2021-04-29,6270,1810858551.0
2021-05-03,6270,1634101441.0
2021-05-04,6270,1583599410.0
2021-05-05,6270,1587206698.0
2021-05-06,6270,1583599410.0
2021-05-07,6270,1630494153.0
2021-05-10,6270,1608850426.0
2021-05-11,6270,1522275515.0
2021-05-12,6270,1464558908.0
2021-05-13,6270,1439307892.0
2021-05-14,6270,1435700604.0
2021-05-17,6270,1334696542.0
2021-05-18,6270,1460951620.0
2021-05-19,6270,1442915180.0
2021-05-20,6270,1450129756.0
2021-05-21,6270,1450129756.0
2021-05-24,6270,1450129756.0
2021-05-25,6270,1464558908.0
2021-05-26,6270,1457344332.0
2021-05-27,6270,1497024499.0
2021-05-28,6270,1536704667.0
2021-05-31,6270,1543919243.0
2021-06-01,6270,1558348394.0
2021-06-02,6270,1554741106.0
2021-06-03,6270,1569170258.0
2021-06-04,6270,1561955682.0
2021-06-07,6270,1572777546.0
2021-06-08,6270,1583599410.0
2021-06-09,6270,1572777546.0
2021-06-10,6270,1576384834.0
2021-06-11,6270,1569170258.0
2021-06-15,6270,1576384834.0
2021-06-16,6270,1565562970.0
2021-06-17,6270,1572777546.0
2021-06-18,6270,1572777546.0
2021-06-21,6270,1565562970.0
2021-06-22,6270,1558348394.0
2021-06-23,6270,1565562970.0
2021-06-24,6270,1583599410.0
2021-06-25,6270,1572777546.0
2021-06-28,6270,1587206698.0
2021-06-29,6270,1579992122.0
2021-06-30,6270,1583599410.0
2021-07-01,6270,1590813986.0
2021-07-02,6270,1594421274.0
2021-07-05,6270,1619672290.0
2021-07-06,6270,1616065002.0
2021-07-07,6270,1616065002.0
2021-07-08,6270,1612457714.0
2021-07-09,6270,1572777546.0
2021-07-12,6270,1558348394.0
2021-07-13,6270,1533097379.0
2021-07-14,6270,1536704667.0
2021-07-15,6270,1540311955.0
2021-07-16,6270,1554741106.0
2021-07-19,6270,1543919243.0
2021-07-20,6270,1522275515.0
2021-07-21,6270,1507846363.0
2021-07-22,6270,1518668227.0
2021-07-23,6270,1522275515.0
2021-07-26,6270,1536704667.0
2021-07-27,6270,1522275515.0
2021-07-28,6270,1515060939.0
2021-07-29,6270,1529490091.0
2021-07-30,6270,1515060939.0
2021-08-02,6270,1576384834.0
2021-08-03,6270,1637708729.0
2021-08-04,6270,1637708729.0
2021-08-05,6270,1619672290.0
2021-08-06,6270,1623279578.0
