date,stock_id,market_value
2021-01-04,6530,712125000.0
2021-01-05,6530,695250000.0
2021-01-06,6530,671625000.0
2021-01-07,6530,675000000.0
2021-01-08,6530,668250000.0
2021-01-11,6530,669937500.0
2021-01-12,6530,639562500.0
2021-01-13,6530,656437500.0
2021-01-14,6530,658125000.0
2021-01-15,6530,664875000.0
2021-01-18,6530,653062500.0
2021-01-19,6530,675000000.0
2021-01-20,6530,659812500.0
2021-01-21,6530,649687500.0
2021-01-22,6530,658125000.0
2021-01-25,6530,636187500.0
2021-01-26,6530,631125000.0
2021-01-27,6530,637875000.0
2021-01-28,6530,627750000.0
2021-01-29,6530,621000000.0
2021-02-01,6530,621000000.0
2021-02-02,6530,622687500.0
2021-02-03,6530,626062500.0
2021-02-05,6530,617625000.0
2021-02-17,6530,636187500.0
2021-02-18,6530,629437500.0
2021-02-19,6530,631125000.0
2021-02-22,6530,663187500.0
2021-02-23,6530,663187500.0
2021-02-24,6530,658125000.0
2021-02-25,6530,648000000.0
2021-02-26,6530,661500000.0
2021-03-02,6530,671625000.0
2021-03-03,6530,661500000.0
2021-03-04,6530,664875000.0
2021-03-05,6530,671625000.0
2021-03-08,6530,668250000.0
2021-03-09,6530,659812500.0
2021-03-10,6530,654750000.0
2021-03-11,6530,653062500.0
2021-03-12,6530,658125000.0
2021-03-15,6530,664875000.0
2021-03-16,6530,663187500.0
2021-03-17,6530,668250000.0
2021-03-18,6530,676687500.0
2021-03-19,6530,688500000.0
2021-03-22,6530,681750000.0
2021-03-23,6530,673312500.0
2021-03-24,6530,675000000.0
2021-03-25,6530,669937500.0
2021-03-26,6530,666562500.0
2021-03-29,6530,664875000.0
2021-03-30,6530,666562500.0
2021-03-31,6530,669937500.0
2021-04-01,6530,671625000.0
2021-04-06,6530,680062500.0
2021-04-07,6530,725625000.0
2021-04-08,6530,703687500.0
2021-04-09,6530,717187500.0
2021-04-12,6530,720562500.0
2021-04-13,6530,715500000.0
2021-04-14,6530,686812500.0
2021-04-15,6530,696937500.0
2021-04-16,6530,696937500.0
2021-04-19,6530,718875000.0
2021-04-20,6530,712125000.0
2021-04-21,6530,705375000.0
2021-04-22,6530,685125000.0
2021-04-23,6530,693562500.0
2021-04-26,6530,702000000.0
2021-04-28,6530,707062500.0
2021-04-29,6530,727312500.0
2021-05-03,6530,712125000.0
2021-05-04,6530,673312500.0
2021-05-05,6530,671625000.0
2021-05-06,6530,680062500.0
2021-05-07,6530,688500000.0
2021-05-10,6530,678375000.0
2021-05-11,6530,648000000.0
2021-05-12,6530,607500000.0
2021-05-13,6530,607500000.0
2021-05-14,6530,607500000.0
2021-05-17,6530,567000000.0
2021-05-18,6530,609187500.0
2021-05-19,6530,600750000.0
2021-05-20,6530,600750000.0
2021-05-21,6530,607500000.0
2021-05-24,6530,612562500.0
2021-05-25,6530,621000000.0
2021-05-26,6530,610875000.0
2021-05-27,6530,610875000.0
2021-05-28,6530,617625000.0
2021-05-31,6530,610875000.0
2021-06-01,6530,617625000.0
2021-06-02,6530,615937500.0
2021-06-03,6530,641250000.0
2021-06-04,6530,637875000.0
2021-06-07,6530,639562500.0
2021-06-08,6530,639562500.0
2021-06-09,6530,639562500.0
2021-06-10,6530,634500000.0
2021-06-11,6530,634500000.0
2021-06-15,6530,626062500.0
2021-06-16,6530,634500000.0
2021-06-17,6530,648000000.0
2021-06-18,6530,636187500.0
2021-06-21,6530,624375000.0
2021-06-22,6530,636187500.0
2021-06-23,6530,631125000.0
2021-06-24,6530,626062500.0
2021-06-25,6530,627750000.0
2021-06-28,6530,629437500.0
2021-06-29,6530,631125000.0
2021-06-30,6530,627750000.0
2021-07-01,6530,629437500.0
2021-07-02,6530,622687500.0
2021-07-05,6530,629437500.0
2021-07-06,6530,627750000.0
2021-07-07,6530,627750000.0
2021-07-08,6530,646312500.0
2021-07-09,6530,658125000.0
2021-07-12,6530,666562500.0
2021-07-13,6530,669937500.0
2021-07-14,6530,668250000.0
2021-07-15,6530,666562500.0
2021-07-16,6530,668250000.0
2021-07-19,6530,668250000.0
2021-07-20,6530,661500000.0
2021-07-21,6530,666562500.0
2021-07-22,6530,673312500.0
2021-07-23,6530,642937500.0
2021-07-26,6530,634500000.0
2021-07-27,6530,629437500.0
2021-07-28,6530,634500000.0
2021-07-29,6530,631125000.0
2021-07-30,6530,641250000.0
2021-08-02,6530,644625000.0
2021-08-03,6530,654750000.0
2021-08-04,6530,646312500.0
2021-08-05,6530,639562500.0
2021-08-06,6530,641250000.0
2021-08-09,6530,634500000.0
2021-08-10,6530,631125000.0
2021-08-11,6530,627750000.0
2021-08-12,6530,626062500.0
2021-08-13,6530,624375000.0
2021-08-16,6530,622687500.0
2021-08-17,6530,626062500.0
2021-08-18,6530,641250000.0
2021-08-19,6530,653062500.0
2021-08-20,6530,649687500.0
2021-08-23,6530,639562500.0
2021-08-24,6530,631125000.0
2021-08-25,6530,644625000.0
2021-08-26,6530,0.0
2021-08-27,6530,639562500.0
2021-08-30,6530,639562500.0
2021-08-31,6530,0.0
2021-09-01,6530,631125000.0
2021-09-02,6530,629437500.0
2021-09-03,6530,627750000.0
2021-09-06,6530,627750000.0
2021-09-07,6530,631125000.0
2021-09-08,6530,632812500.0
2021-09-09,6530,636187500.0
2021-09-10,6530,637875000.0
2021-09-13,6530,641250000.0
2021-09-14,6530,649687500.0
2021-09-15,6530,644625000.0
2021-09-16,6530,648000000.0
2021-09-17,6530,712125000.0
2021-09-22,6530,686812500.0
2021-09-24,6530,756000000.0
2021-09-27,6530,786375000.0
2021-09-28,6530,759375000.0
2021-09-29,6530,729000000.0
2021-09-30,6530,717187500.0
2021-10-01,6530,669937500.0
2021-10-04,6530,644625000.0
2021-10-05,6530,708750000.0
2021-10-06,6530,720562500.0
2021-10-07,6530,718875000.0
2021-10-08,6530,681750000.0
2021-10-12,6530,683437500.0
2021-10-13,6530,691875000.0
2021-10-14,6530,761062500.0
2021-10-15,6530,734062500.0
2021-10-18,6530,739125000.0
2021-10-19,6530,739125000.0
2021-10-20,6530,723937500.0
2021-10-21,6530,703687500.0
2021-10-22,6530,717187500.0
2021-10-25,6530,710437500.0
2021-10-26,6530,740812500.0
2021-10-27,6530,745875000.0
2021-10-28,6530,737437500.0
2021-10-29,6530,732375000.0
2021-11-01,6530,735750000.0
2021-11-02,6530,720562500.0
2021-11-03,6530,720562500.0
2021-11-04,6530,727312500.0
2021-11-05,6530,735750000.0
2021-11-08,6530,727312500.0
2021-11-09,6530,722250000.0
2021-11-10,6530,725625000.0
2021-11-11,6530,723937500.0
2021-11-12,6530,745875000.0
2021-11-15,6530,798187500.0
2021-11-16,6530,796500000.0
2021-11-17,6530,783000000.0
2021-11-18,6530,781312500.0
2021-11-19,6530,752625000.0
2021-11-22,6530,766125000.0
2021-11-23,6530,739125000.0
2021-11-24,6530,752625000.0
2021-11-25,6530,754312500.0
2021-11-26,6530,737437500.0
2021-11-29,6530,735750000.0
2021-11-30,6530,759375000.0
2021-12-01,6530,835312500.0
2021-12-02,6530,918000000.0
2021-12-03,6530,901125000.0
2021-12-06,6530,990562500.0
2021-12-07,6530,911250000.0
2021-12-08,6530,877500000.0
2021-12-09,6530,850500000.0
2021-12-10,6530,838687500.0
2021-12-13,6530,891000000.0
2021-12-14,6530,845437500.0
2021-12-15,6530,857250000.0
2021-12-16,6530,853875000.0
2021-12-17,6530,831937500.0
2021-12-20,6530,820125000.0
2021-12-21,6530,843750000.0
2021-12-22,6530,865687500.0
2021-12-23,6530,855562500.0
2021-12-24,6530,845437500.0
2021-12-27,6530,852187500.0
2021-12-28,6530,831937500.0
2021-12-29,6530,833625000.0
2021-12-30,6530,830250000.0
