date,stock_id,market_value
2021-01-04,4161,1374419110.0
2021-01-05,4161,1369153136.0
2021-01-06,4161,1371786123.0
2021-01-07,4161,1411280925.0
2021-01-08,4161,1384951057.0
2021-01-11,4161,1379685083.0
2021-01-12,4161,1369153136.0
2021-01-13,4161,1358621189.0
2021-01-14,4161,1342823268.0
2021-01-15,4161,1324392360.0
2021-01-18,4161,1316493400.0
2021-01-19,4161,1319126387.0
2021-01-20,4161,1295429506.0
2021-01-21,4161,1290163532.0
2021-01-22,4161,1287530545.0
2021-01-25,4161,1308594440.0
2021-01-26,4161,1295429506.0
2021-01-27,4161,1298062492.0
2021-01-28,4161,1295429506.0
2021-01-29,4161,1284897558.0
2021-02-01,4161,1305961453.0
2021-02-02,4161,1305961453.0
2021-02-03,4161,1305961453.0
2021-02-05,4161,1316493400.0
2021-02-17,4161,1311227426.0
2021-02-18,4161,1327025347.0
2021-02-19,4161,1316493400.0
2021-02-22,4161,1353355215.0
2021-02-23,4161,1353355215.0
2021-02-24,4161,1324392360.0
2021-02-25,4161,1329658334.0
2021-02-26,4161,1316493400.0
2021-03-02,4161,1316493400.0
2021-03-03,4161,1303328466.0
2021-03-04,4161,1303328466.0
2021-03-05,4161,1305961453.0
2021-03-08,4161,1324392360.0
2021-03-09,4161,1305961453.0
2021-03-10,4161,1303328466.0
2021-03-11,4161,1292796519.0
2021-03-12,4161,1316493400.0
2021-03-15,4161,1311227426.0
2021-03-16,4161,1308594440.0
2021-03-17,4161,1316493400.0
2021-03-18,4161,1303328466.0
2021-03-19,4161,1300695479.0
2021-03-22,4161,1313860413.0
2021-03-23,4161,1337557294.0
2021-03-24,4161,1374419110.0
2021-03-25,4161,1363887162.0
2021-03-26,4161,1374419110.0
2021-03-29,4161,1361254176.0
2021-03-30,4161,1361254176.0
2021-03-31,4161,1363887162.0
2021-04-01,4161,1355988202.0
2021-04-06,4161,1353355215.0
2021-04-07,4161,1337557294.0
2021-04-08,4161,1369153136.0
2021-04-09,4161,1345456255.0
2021-04-12,4161,1369153136.0
2021-04-13,4161,1390217030.0
2021-04-14,4161,1387584044.0
2021-04-15,4161,1392850017.0
2021-04-16,4161,1384951057.0
2021-04-19,4161,1387584044.0
2021-04-20,4161,1384951057.0
2021-04-21,4161,1371786123.0
2021-04-22,4161,1392850017.0
2021-04-23,4161,1395483004.0
2021-04-26,4161,1434977806.0
2021-04-28,4161,1650882724.0
2021-04-29,4161,1653515710.0
2021-05-03,4161,1632451816.0
2021-05-04,4161,1529765331.0
2021-05-05,4161,1527132344.0
2021-05-06,4161,1537664291.0
2021-05-07,4161,1579792080.0
2021-05-10,4161,1669313631.0
2021-05-11,4161,1632451816.0
2021-05-12,4161,1529765331.0
2021-05-13,4161,1529765331.0
2021-05-14,4161,1495536502.0
2021-05-17,4161,1355988202.0
2021-05-18,4161,1461307674.0
2021-05-19,4161,1474472608.0
2021-05-20,4161,1456041700.0
2021-05-21,4161,1485004555.0
2021-05-24,4161,1485004555.0
2021-05-25,4161,1448142740.0
2021-05-26,4161,1442876766.0
2021-05-27,4161,1437610793.0
2021-05-28,4161,1442876766.0
2021-05-31,4161,1440243780.0
2021-06-01,4161,1434977806.0
2021-06-02,4161,1411280925.0
2021-06-03,4161,1498169489.0
2021-06-04,4161,1503435463.0
2021-06-07,4161,1453408714.0
2021-06-08,4161,1458674687.0
2021-06-09,4161,1442876766.0
2021-06-10,4161,1453408714.0
2021-06-11,4161,1469206634.0
2021-06-15,4161,1471839621.0
2021-06-16,4161,1427078846.0
2021-06-17,4161,1427078846.0
2021-06-18,4161,1427078846.0
2021-06-21,4161,1392850017.0
2021-06-22,4161,1382318070.0
2021-06-23,4161,1392850017.0
2021-06-24,4161,1398115991.0
2021-06-25,4161,1413913912.0
2021-06-28,4161,1403381964.0
2021-06-29,4161,1379685083.0
2021-06-30,4161,1382318070.0
2021-07-01,4161,1363887162.0
2021-07-02,4161,1363887162.0
2021-07-05,4161,1432344819.0
2021-07-06,4161,1421812872.0
2021-07-07,4161,1419179885.0
2021-07-08,4161,1395483004.0
2021-07-09,4161,1395483004.0
2021-07-12,4161,1395483004.0
2021-07-13,4161,1390217030.0
2021-07-14,4161,1427078846.0
2021-07-15,4161,1421812872.0
2021-07-16,4161,1400748978.0
2021-07-19,4161,1379685083.0
2021-07-20,4161,1408647938.0
2021-07-21,4161,1374419110.0
2021-07-22,4161,1374419110.0
2021-07-23,4161,1390217030.0
2021-07-26,4161,1371786123.0
2021-07-27,4161,1369153136.0
2021-07-28,4161,1384951057.0
2021-07-29,4161,1384951057.0
2021-07-30,4161,1371786123.0
2021-08-02,4161,1361254176.0
2021-08-03,4161,1369153136.0
2021-08-04,4161,1506068450.0
2021-08-05,4161,1500802476.0
2021-08-06,4161,1466573648.0
2021-08-09,4161,1445509753.0
2021-08-10,4161,1442876766.0
2021-08-11,4161,1429711832.0
2021-08-12,4161,1432344819.0
2021-08-13,4161,1411280925.0
2021-08-16,4161,1406014951.0
2021-08-17,4161,1382318070.0
2021-08-18,4161,1395483004.0
2021-08-19,4161,1384951057.0
2021-08-20,4161,1384951057.0
2021-08-23,4161,1403381964.0
2021-08-24,4161,1450775727.0
2021-08-25,4161,1442876766.0
2021-08-26,4161,1434977806.0
2021-08-27,4161,1445509753.0
2021-08-30,4161,1421812872.0
2021-08-31,4161,1421812872.0
2021-09-01,4161,1416546898.0
2021-09-02,4161,1406014951.0
2021-09-03,4161,1408647938.0
2021-09-06,4161,1392850017.0
2021-09-07,4161,1416546898.0
2021-09-08,4161,1403381964.0
2021-09-09,4161,1519233384.0
2021-09-10,4161,1453408714.0
2021-09-13,4161,1403381964.0
2021-09-14,4161,1408647938.0
2021-09-15,4161,1408647938.0
2021-09-16,4161,1390217030.0
2021-09-17,4161,1392850017.0
2021-09-22,4161,1377052096.0
2021-09-24,4161,1358621189.0
2021-09-27,4161,1355988202.0
2021-09-28,4161,1355988202.0
2021-09-29,4161,1353355215.0
2021-09-30,4161,1363887162.0
2021-10-01,4161,1358621189.0
2021-10-04,4161,1324392360.0
2021-10-05,4161,1340190281.0
2021-10-06,4161,1363887162.0
2021-10-07,4161,1374419110.0
2021-10-08,4161,1374419110.0
2021-10-12,4161,1379685083.0
2021-10-13,4161,1361254176.0
2021-10-14,4161,1363887162.0
2021-10-15,4161,1358621189.0
2021-10-18,4161,1374419110.0
2021-10-19,4161,1379685083.0
2021-10-20,4161,1400748978.0
2021-10-21,4161,1379685083.0
2021-10-22,4161,1374419110.0
2021-10-25,4161,1366520149.0
2021-10-26,4161,1361254176.0
2021-10-27,4161,1363887162.0
2021-10-28,4161,1398115991.0
2021-10-29,4161,1392850017.0
2021-11-01,4161,1387584044.0
2021-11-02,4161,1369153136.0
2021-11-03,4161,1369153136.0
2021-11-04,4161,1371786123.0
2021-11-05,4161,1406014951.0
2021-11-08,4161,1390217030.0
2021-11-09,4161,1427078846.0
2021-11-10,4161,1448142740.0
2021-11-11,4161,1461307674.0
2021-11-12,4161,1485004555.0
2021-11-15,4161,1482371568.0
2021-11-16,4161,1490270529.0
2021-11-17,4161,1495536502.0
2021-11-18,4161,1498169489.0
2021-11-19,4161,1495536502.0
2021-11-22,4161,1500802476.0
2021-11-23,4161,1474472608.0
2021-11-24,4161,1485004555.0
2021-11-25,4161,1490270529.0
2021-11-26,4161,1474472608.0
2021-11-29,4161,1458674687.0
2021-11-30,4161,1477105595.0
2021-12-01,4161,1487637542.0
2021-12-02,4161,1540297278.0
2021-12-03,4161,1608754935.0
2021-12-06,4161,1608754935.0
2021-12-07,4161,1598222988.0
2021-12-08,4161,1611387922.0
2021-12-09,4161,1561361172.0
2021-12-10,4161,1556095199.0
2021-12-13,4161,1585058054.0
2021-12-14,4161,1579792080.0
2021-12-15,4161,1579792080.0
2021-12-16,4161,1577159093.0
2021-12-17,4161,1503435463.0
2021-12-20,4161,1516600397.0
2021-12-21,4161,1524499357.0
2021-12-22,4161,1490270529.0
2021-12-23,4161,1487637542.0
2021-12-24,4161,1469206634.0
2021-12-27,4161,1458674687.0
2021-12-28,4161,1474472608.0
2021-12-29,4161,1474472608.0
2021-12-30,4161,1469206634.0
