date,stock_id,market_value
2021-01-04,4966,93283650075.0
2021-01-05,4966,91668348775.0
2021-01-06,4966,93687475400.0
2021-01-07,4966,94495126050.0
2021-01-08,4966,100148680600.0
2021-01-11,4966,98129553975.0
2021-01-12,4966,100956331250.0
2021-01-13,4966,105802235150.0
2021-01-14,4966,102167807225.0
2021-01-15,4966,103379283200.0
2021-01-18,4966,100552505925.0
2021-01-19,4966,106206060475.0
2021-01-20,4966,109032837750.0
2021-01-21,4966,110648139050.0
2021-01-22,4966,111051964375.0
2021-01-25,4966,107417536450.0
2021-01-26,4966,104994584500.0
2021-01-27,4966,105802235150.0
2021-01-28,4966,98937204625.0
2021-01-29,4966,97725728650.0
2021-02-01,4966,100552505925.0
2021-02-02,4966,99744855275.0
2021-02-03,4966,102571632550.0
2021-02-05,4966,107079673600.0
2021-02-17,4966,110312267520.0
2021-02-18,4966,111120416000.0
2021-02-19,4966,111928564480.0
2021-02-22,4966,111928564480.0
2021-02-23,4966,106271525120.0
2021-02-24,4966,101422634240.0
2021-02-25,4966,103443005440.0
2021-02-26,4966,95765594880.0
2021-03-02,4966,98594114560.0
2021-03-03,4966,101422634240.0
2021-03-04,4966,97381891840.0
2021-03-05,4966,95765594880.0
2021-03-08,4966,96573743360.0
2021-03-09,4966,93745223680.0
2021-03-10,4966,96169669120.0
2021-03-11,4966,96169669120.0
2021-03-12,4966,97381891840.0
2021-03-15,4966,95361520640.0
2021-03-16,4966,94149297920.0
2021-03-17,4966,101826708480.0
2021-03-18,4966,101826708480.0
2021-03-19,4966,98594114560.0
2021-03-22,4966,98180881650.0
2021-03-23,4966,96160698900.0
2021-03-24,4966,96160698900.0
2021-03-25,4966,96160698900.0
2021-03-26,4966,96564735450.0
2021-03-29,4966,97776845100.0
2021-03-30,4966,98988954750.0
2021-03-31,4966,98988954750.0
2021-04-01,4966,98988954750.0
2021-04-06,4966,97776845100.0
2021-04-07,4966,96968772000.0
2021-04-08,4966,96564735450.0
2021-04-09,4966,97776845100.0
2021-04-12,4966,95352625800.0
2021-04-13,4966,92928406500.0
2021-04-14,4966,92928406500.0
2021-04-15,4966,96160698900.0
2021-04-16,4966,98584918200.0
2021-04-19,4966,99797027850.0
2021-04-20,4966,97372808550.0
2021-04-21,4966,94544552700.0
2021-04-22,4966,94948589250.0
2021-04-23,4966,96564735450.0
2021-04-26,4966,95756662350.0
2021-04-28,4966,101817210600.0
2021-04-29,4966,111918124350.0
2021-05-03,4966,112322160900.0
2021-05-04,4966,109493905050.0
2021-05-05,4966,102625283700.0
2021-05-06,4966,108281795400.0
2021-05-07,4966,116766562950.0
2021-05-10,4966,112844353950.0
2021-05-11,4966,110013133600.0
2021-05-12,4966,106372993150.0
2021-05-13,4966,105159613000.0
2021-05-14,4966,104755152950.0
2021-05-17,4966,106372993150.0
2021-05-18,4966,109608673550.0
2021-05-19,4966,107181913250.0
2021-05-20,4966,108799753450.0
2021-05-21,4966,109175148000.0
2021-05-24,4966,114836081600.0
2021-05-25,4966,118070900800.0
2021-05-26,4966,116453491200.0
2021-05-27,4966,120497015200.0
2021-05-28,4966,121305720000.0
2021-05-31,4966,123731834400.0
2021-06-01,4966,119283958000.0
2021-06-02,4966,116857843600.0
2021-06-03,4966,119688310400.0
2021-06-04,4966,115240434000.0
2021-06-07,4966,120092662800.0
2021-06-08,4966,123327482000.0
2021-06-09,4966,120092662800.0
2021-06-10,4966,121710072400.0
2021-06-11,4966,119283958000.0
2021-06-15,4966,120497015200.0
2021-06-16,4966,116049138800.0
2021-06-17,4966,118070900800.0
2021-06-18,4966,116857843600.0
2021-06-21,4966,114027376800.0
2021-06-22,4966,113218672000.0
2021-06-23,4966,115644786400.0
2021-06-24,4966,113623024400.0
2021-06-25,4966,113218672000.0
2021-06-28,4966,112409967200.0
2021-06-29,4966,111601262400.0
2021-06-30,4966,112005614800.0
2021-07-01,4966,111601262400.0
2021-07-02,4966,114836081600.0
2021-07-05,4966,118070900800.0
2021-07-06,4966,117262196000.0
2021-07-07,4966,117666548400.0
2021-07-08,4966,117262196000.0
2021-07-09,4966,116049138800.0
2021-07-12,4966,119688310400.0
2021-07-13,4966,118070900800.0
2021-07-14,4966,122518777200.0
2021-07-15,4966,130605825200.0
2021-07-16,4966,129392768000.0
2021-07-19,4966,131818882400.0
2021-07-20,4966,126562301200.0
2021-07-21,4966,135458054000.0
2021-07-22,4966,134649349200.0
2021-07-23,4966,132223234800.0
2021-07-26,4966,141523340000.0
2021-07-27,4966,138692873200.0
2021-07-28,4966,135053701600.0
2021-07-29,4966,141927692400.0
2021-07-30,4966,138288520800.0
2021-08-02,4966,142332044800.0
2021-08-03,4966,141523340000.0
2021-08-04,4966,142332044800.0
2021-08-05,4966,143140749600.0
2021-08-06,4966,141523340000.0
2021-08-09,4966,135862406400.0
2021-08-10,4966,134649349200.0
2021-08-11,4966,132223234800.0
2021-08-12,4966,133840644400.0
2021-08-13,4966,130605825200.0
2021-08-16,4966,133031939600.0
2021-08-17,4966,132223234800.0
2021-08-18,4966,134244996800.0
2021-08-19,4966,129392768000.0
2021-08-20,4966,131010177600.0
2021-08-23,4966,133436292000.0
2021-08-24,4966,137075463600.0
2021-08-25,4966,136266758800.0
2021-08-26,4966,133436292000.0
2021-08-27,4966,135862406400.0
2021-08-30,4966,138288520800.0
2021-08-31,4966,141523340000.0
2021-09-01,4966,152440854800.0
2021-09-02,4966,151632150000.0
2021-09-03,4966,151227797600.0
2021-09-06,4966,151632150000.0
2021-09-07,4966,149206035600.0
2021-09-08,4966,148395899500.0
2021-09-09,4966,149608945000.0
2021-09-10,4966,156887218000.0
2021-09-13,4966,147991551000.0
2021-09-14,4966,150417642000.0
2021-09-15,4966,148395899500.0
2021-09-16,4966,146374157000.0
2021-09-17,4966,147991551000.0
2021-09-22,4966,145565460000.0
2021-09-24,4966,156482869500.0
2021-09-27,4966,154865475500.0
2021-09-28,4966,145161111500.0
2021-09-29,4966,135052399000.0
2021-09-30,4966,133839353500.0
2021-10-01,4966,131008914000.0
2021-10-04,4966,128178474500.0
2021-10-05,4966,126965429000.0
2021-10-06,4966,125752383500.0
2021-10-07,4966,133435005000.0
2021-10-08,4966,138287187000.0
2021-10-12,4966,130604565500.0
2021-10-13,4966,130200217000.0
2021-10-14,4966,129795868500.0
2021-10-15,4966,137478490000.0
2021-10-18,4966,140713278000.0
2021-10-19,4966,145565460000.0
2021-10-20,4966,149204596500.0
2021-10-21,4966,150821990500.0
2021-10-22,4966,153652430000.0
2021-10-25,4966,150013293500.0
2021-10-26,4966,149204596500.0
2021-10-27,4966,153248081500.0
2021-10-28,4966,143948066000.0
2021-10-29,4966,144352414500.0
2021-11-01,4966,145565460000.0
2021-11-02,4966,144756763000.0
2021-11-03,4966,144756763000.0
