date,stock_id,market_value
2021-01-04,1565,13965374932.0
2021-01-05,1565,13763708868.0
2021-01-06,1565,13536834546.0
2021-01-07,1565,13410793256.0
2021-01-08,1565,14393915318.0
2021-01-11,1565,14419123576.0
2021-01-12,1565,13965374932.0
2021-01-13,1565,14015791448.0
2021-01-14,1565,13889750158.0
2021-01-15,1565,13637667578.0
2021-01-18,1565,13562042804.0
2021-01-19,1565,13637667578.0
2021-01-20,1565,13410793256.0
2021-01-21,1565,13436001514.0
2021-01-22,1565,13536834546.0
2021-01-25,1565,13511626288.0
2021-01-26,1565,13839333642.0
2021-01-27,1565,13738500610.0
2021-01-28,1565,13536834546.0
2021-01-29,1565,13410793256.0
2021-02-01,1565,13335168482.0
2021-02-02,1565,13436001514.0
2021-02-03,1565,13511626288.0
2021-02-05,1565,13562042804.0
2021-02-17,1565,13360376740.0
2021-02-18,1565,13183918934.0
2021-02-19,1565,13436001514.0
2021-02-22,1565,14116624480.0
2021-02-23,1565,13965374932.0
2021-02-24,1565,14293082286.0
2021-02-25,1565,14469540092.0
2021-02-26,1565,14242665770.0
2021-03-02,1565,13864541900.0
2021-03-03,1565,14066207964.0
2021-03-04,1565,13914958416.0
2021-03-05,1565,14116624480.0
2021-03-08,1565,14293082286.0
2021-03-09,1565,14267874028.0
2021-03-10,1565,14545164866.0
2021-03-11,1565,14973705252.0
2021-03-12,1565,14998913510.0
2021-03-15,1565,14797247446.0
2021-03-16,1565,14519956608.0
2021-03-17,1565,14671206156.0
2021-03-18,1565,14645997898.0
2021-03-19,1565,15124954800.0
2021-03-22,1565,16108076862.0
2021-03-23,1565,16108076862.0
2021-03-24,1565,15956827314.0
2021-03-25,1565,16511408990.0
2021-03-26,1565,17318073246.0
2021-03-29,1565,17292864988.0
2021-03-30,1565,17267656730.0
2021-03-31,1565,17368489762.0
2021-04-01,1565,17141615440.0
2021-04-06,1565,16713075054.0
2021-04-07,1565,16788699828.0
2021-04-08,1565,17040782408.0
2021-04-09,1565,16662658538.0
2021-04-12,1565,16410575958.0
2021-04-13,1565,16612242022.0
2021-04-14,1565,16183701636.0
2021-04-15,1565,16687866796.0
2021-04-16,1565,16990365892.0
2021-04-19,1565,16637450280.0
2021-04-20,1565,17091198924.0
2021-04-21,1565,16839116344.0
2021-04-22,1565,16133285120.0
2021-04-23,1565,16259326410.0
2021-04-26,1565,16108076862.0
2021-04-28,1565,15881202540.0
2021-04-29,1565,16208909894.0
2021-05-03,1565,15729952992.0
2021-05-04,1565,15124954800.0
2021-05-05,1565,15427453896.0
2021-05-06,1565,15528286928.0
2021-05-07,1565,15503078670.0
2021-05-10,1565,15553495186.0
2021-05-11,1565,14671206156.0
2021-05-12,1565,14267874028.0
2021-05-13,1565,14066207964.0
2021-05-14,1565,14368707060.0
2021-05-17,1565,13158710676.0
2021-05-18,1565,13965374932.0
2021-05-19,1565,13763708868.0
2021-05-20,1565,13763708868.0
2021-05-21,1565,14141832738.0
2021-05-24,1565,14066207964.0
2021-05-25,1565,13990583190.0
2021-05-26,1565,14217457512.0
2021-05-27,1565,14091416222.0
2021-05-28,1565,14141832738.0
2021-05-31,1565,14797247446.0
2021-06-01,1565,15301412606.0
