date,stock_id,market_value
2021-01-04,5465,3150562771.0
2021-01-05,5465,3084926047.0
2021-01-06,5465,2978266370.0
2021-01-07,5465,3002880141.0
2021-01-08,5465,3011084732.0
2021-01-11,5465,3027493913.0
2021-01-12,5465,3002880141.0
2021-01-13,5465,3002880141.0
2021-01-14,5465,3002880141.0
2021-01-15,5465,2953652598.0
2021-01-18,5465,2945448007.0
2021-01-19,5465,2920834236.0
2021-01-20,5465,2888015874.0
2021-01-21,5465,2896220464.0
2021-01-22,5465,2920834236.0
2021-01-25,5465,2961857189.0
2021-01-26,5465,2945448007.0
2021-01-27,5465,2953652598.0
2021-01-28,5465,2929038826.0
2021-01-29,5465,2920834236.0
2021-02-01,5465,2929038826.0
2021-02-02,5465,2920834236.0
2021-02-03,5465,2912629645.0
2021-02-05,5465,2871606693.0
2021-02-17,5465,3019289322.0
2021-02-18,5465,3060312275.0
2021-02-19,5465,3084926047.0
2021-02-22,5465,3150562771.0
2021-02-23,5465,3101335228.0
2021-02-24,5465,3109539818.0
2021-02-25,5465,3125949000.0
2021-02-26,5465,3134153590.0
2021-03-02,5465,3125949000.0
2021-03-03,5465,3134153590.0
2021-03-04,5465,3125949000.0
2021-03-05,5465,3125949000.0
2021-03-08,5465,3117744409.0
2021-03-09,5465,3117744409.0
2021-03-10,5465,3101335228.0
2021-03-11,5465,3101335228.0
2021-03-12,5465,3117744409.0
2021-03-15,5465,3142358181.0
2021-03-16,5465,3166971952.0
2021-03-17,5465,3470541803.0
2021-03-18,5465,3380291307.0
2021-03-19,5465,3281836220.0
2021-03-22,5465,3240813267.0
2021-03-23,5465,3191585724.0
2021-03-24,5465,3199790315.0
2021-03-25,5465,3199790315.0
2021-03-26,5465,3199790315.0
2021-03-29,5465,3265427039.0
2021-03-30,5465,3290040811.0
2021-03-31,5465,3249017858.0
2021-04-01,5465,3273631629.0
2021-04-06,5465,3372086716.0
2021-04-07,5465,3347472944.0
2021-04-08,5465,3355677535.0
2021-04-09,5465,3372086716.0
2021-04-12,5465,3339268354.0
2021-04-13,5465,3232608677.0
2021-04-14,5465,3216199496.0
2021-04-15,5465,3265427039.0
2021-04-16,5465,3290040811.0
2021-04-19,5465,3347472944.0
2021-04-20,5465,3380291307.0
2021-04-21,5465,3372086716.0
2021-04-22,5465,3314654582.0
