date,stock_id,market_value
2021-01-04,2734,361604132.0
2021-01-05,2734,361604132.0
2021-01-06,2734,352526204.0
2021-01-07,2734,352526204.0
2021-01-08,2734,355552180.0
2021-01-11,2734,357065168.0
2021-01-12,2734,354039192.0
2021-01-13,2734,352526204.0
2021-01-14,2734,354039192.0
2021-01-15,2734,347987240.0
2021-01-18,2734,357065168.0
2021-01-19,2734,347987240.0
2021-01-20,2734,341935288.0
2021-01-21,2734,341935288.0
2021-01-22,2734,340422300.0
2021-01-25,2734,340422300.0
2021-01-26,2734,338909312.0
2021-01-27,2734,340422300.0
2021-01-28,2734,347987240.0
2021-01-29,2734,355552180.0
2021-02-01,2734,357065168.0
2021-02-02,2734,358578156.0
2021-02-03,2734,363117120.0
2021-02-05,2734,366143096.0
2021-02-17,2734,382785964.0
2021-02-18,2734,382785964.0
2021-02-19,2734,381272976.0
2021-02-22,2734,419097676.0
2021-02-23,2734,459948352.0
2021-02-24,2734,505337992.0
2021-02-25,2734,555266596.0
2021-02-26,2734,609734164.0
2021-03-02,2734,568883488.0
2021-03-03,2734,558292572.0
2021-03-04,2734,550727632.0
2021-03-05,2734,538623728.0
2021-03-08,2734,567370500.0
2021-03-09,2734,623351056.0
2021-03-10,2734,679331612.0
2021-03-11,2734,674792648.0
2021-03-12,2734,695974480.0
2021-03-15,2734,721695276.0
2021-03-16,2734,714130336.0
2021-03-17,2734,723208264.0
2021-03-18,2734,794318700.0
2021-03-19,2734,872994076.0
2021-03-22,2734,959234392.0
2021-03-23,2734,901740848.0
2021-03-24,2734,907792800.0
2021-03-25,2734,897201884.0
2021-03-26,2734,886610968.0
2021-03-29,2734,850299256.0
2021-03-30,2734,862403160.0
2021-03-31,2734,824578460.0
2021-04-01,2734,829117424.0
2021-04-06,2734,786753760.0
2021-04-07,2734,759519976.0
2021-04-08,2734,779188820.0
2021-04-09,2734,767084916.0
2021-04-12,2734,751955036.0
2021-04-13,2734,762545952.0
2021-04-14,2734,735312168.0
2021-04-15,2734,742877108.0
2021-04-16,2734,759519976.0
2021-04-19,2734,703539420.0
2021-04-20,2734,682357588.0
2021-04-21,2734,671766672.0
2021-04-22,2734,632428984.0
2021-04-23,2734,694461492.0
2021-04-26,2734,726234240.0
2021-04-28,2734,680844600.0
2021-04-29,2734,655123804.0
2021-05-03,2734,620325080.0
2021-05-04,2734,587039344.0
2021-05-05,2734,644532888.0
2021-05-06,2734,635454960.0
2021-05-07,2734,627890020.0
2021-05-10,2734,621838068.0
2021-05-11,2734,596117272.0
2021-05-12,2734,537110740.0
2021-05-13,2734,517441896.0
2021-05-14,2734,528032812.0
2021-05-17,2734,476591220.0
2021-05-18,2734,503825004.0
2021-05-19,2734,523493848.0
