date,stock_id,market_value
2021-01-04,8088,1815468120.0
2021-01-05,8088,1818514208.0
2021-01-06,8088,1769776808.0
2021-01-07,8088,1800237683.0
2021-01-08,8088,1891620306.0
2021-01-11,8088,1998233367.0
2021-01-12,8088,1858113345.0
2021-01-13,8088,1848975082.0
2021-01-14,8088,1855067257.0
2021-01-15,8088,1821560295.0
2021-01-18,8088,1836790732.0
2021-01-19,8088,1830698557.0
2021-01-20,8088,1736269847.0
2021-01-21,8088,1736269847.0
2021-01-22,8088,1754546371.0
2021-01-25,8088,1763684634.0
2021-01-26,8088,1742362021.0
2021-01-27,8088,1763684634.0
2021-01-28,8088,1751500284.0
2021-01-29,8088,1721039409.0
2021-02-01,8088,1696670710.0
2021-02-02,8088,1711901147.0
2021-02-03,8088,1739315934.0
2021-02-05,8088,1794145508.0
2021-02-17,8088,1864205519.0
2021-02-18,8088,1882482044.0
2021-02-19,8088,1903804656.0
2021-02-22,8088,1906850744.0
2021-02-23,8088,1961680318.0
2021-02-24,8088,1915989006.0
2021-02-25,8088,1928173356.0
2021-02-26,8088,1925127268.0
2021-03-02,8088,1900758569.0
2021-03-03,8088,1912942919.0
2021-03-04,8088,1934265531.0
2021-03-05,8088,1931219443.0
2021-03-08,8088,1882482044.0
2021-03-09,8088,1888574219.0
2021-03-10,8088,1879435957.0
2021-03-11,8088,1858113345.0
2021-03-12,8088,1848975082.0
2021-03-15,8088,1870297694.0
2021-03-16,8088,1879435957.0
2021-03-17,8088,1879435957.0
2021-03-18,8088,1848975082.0
2021-03-19,8088,1833744645.0
2021-03-22,8088,1861159432.0
2021-03-23,8088,1842882907.0
2021-03-24,8088,1824606383.0
2021-03-25,8088,1794145508.0
2021-03-26,8088,1809375945.0
2021-03-29,8088,1833744645.0
2021-03-30,8088,1836790732.0
2021-03-31,8088,1821560295.0
2021-04-01,8088,1876389869.0
2021-04-06,8088,1925127268.0
2021-04-07,8088,1891620306.0
2021-04-08,8088,1891620306.0
2021-04-09,8088,1903804656.0
2021-04-12,8088,1912942919.0
2021-04-13,8088,1845928995.0
2021-04-14,8088,1806329858.0
2021-04-15,8088,1806329858.0
2021-04-16,8088,1821560295.0
2021-04-19,8088,1812422033.0
2021-04-20,8088,1839836820.0
2021-04-21,8088,1949495968.0
2021-04-22,8088,1888574219.0
2021-04-23,8088,2077431641.0
2021-04-26,8088,2284565588.0
2021-04-28,8088,2202321226.0
2021-04-29,8088,2168814264.0
2021-05-03,8088,1952542055.0
2021-05-04,8088,1769776808.0
2021-05-05,8088,1745408109.0
2021-05-06,8088,1705808972.0
2021-05-07,8088,1797191596.0
2021-05-10,8088,1757592459.0
2021-05-11,8088,1587011561.0
2021-05-12,8088,1443845451.0
2021-05-13,8088,1492582851.0
2021-05-14,8088,1486490676.0
2021-05-17,8088,1340278478.0
2021-05-18,8088,1474306326.0
2021-05-19,8088,1504767200.0
2021-05-20,8088,1452983714.0
2021-05-21,8088,1498675025.0
2021-05-24,8088,1544366337.0
2021-05-25,8088,1577873299.0
2021-05-26,8088,1556550687.0
2021-05-27,8088,1562642862.0
2021-05-28,8088,1614426349.0
2021-05-31,8088,1629656786.0
2021-06-01,8088,1657071573.0
2021-06-02,8088,1632702873.0
2021-06-03,8088,1635748961.0
2021-06-04,8088,1611380261.0
2021-06-07,8088,1590057649.0
2021-06-08,8088,1596149824.0
2021-06-09,8088,1605288086.0
2021-06-10,8088,1623564611.0
2021-06-11,8088,1626610698.0
2021-06-15,8088,1663163748.0
2021-06-16,8088,1632702873.0
2021-06-17,8088,1650979398.0
2021-06-18,8088,1623564611.0
2021-06-21,8088,1565688949.0
2021-06-22,8088,1565688949.0
2021-06-23,8088,1590057649.0
2021-06-24,8088,1650979398.0
2021-06-25,8088,1751500284.0
2021-06-28,8088,1785007246.0
2021-06-29,8088,1748454196.0
2021-06-30,8088,1742362021.0
2021-07-01,8088,1721039409.0
2021-07-02,8088,1848975082.0
