date,stock_id,market_value
2021-01-04,8941,1151037311.0
2021-01-05,8941,1154078361.0
2021-01-06,8941,1140393638.0
2021-01-07,8941,1147996262.0
2021-01-08,8941,1147996262.0
2021-01-11,8941,1152557836.0
2021-01-12,8941,1155598886.0
2021-01-13,8941,1155598886.0
2021-01-14,8941,1157119411.0
2021-01-15,8941,1152557836.0
2021-01-18,8941,1146475737.0
2021-01-19,8941,1155598886.0
2021-01-20,8941,1128229439.0
2021-01-21,8941,1129749964.0
2021-01-22,8941,1146475737.0
2021-01-25,8941,1146475737.0
2021-01-26,8941,1169283610.0
2021-01-27,8941,1179927284.0
2021-01-28,8941,1161680985.0
2021-01-29,8941,1166242560.0
2021-02-01,8941,1158639936.0
2021-02-02,8941,1158639936.0
2021-02-03,8941,1193612007.0
2021-02-05,8941,1158639936.0
2021-02-17,8941,1158639936.0
2021-02-18,8941,1170804135.0
2021-02-19,8941,1151037311.0
2021-02-22,8941,1152557836.0
2021-02-23,8941,1160160461.0
2021-02-24,8941,1172324659.0
2021-02-25,8941,1164722035.0
2021-02-26,8941,1163201510.0
2021-03-02,8941,1170804135.0
2021-03-03,8941,1199694107.0
2021-03-04,8941,1199694107.0
2021-03-05,8941,1195132532.0
2021-03-08,8941,1189050433.0
2021-03-09,8941,1186009383.0
2021-03-10,8941,0.0
2021-03-11,8941,1179927284.0
2021-03-12,8941,1179927284.0
2021-03-15,8941,1195132532.0
2021-03-16,8941,1207296731.0
2021-03-17,8941,1210337781.0
2021-03-18,8941,1216419880.0
2021-03-19,8941,1186009383.0
2021-03-22,8941,1204255681.0
2021-03-23,8941,1210337781.0
2021-03-24,8941,1224022504.0
2021-03-25,8941,1205776206.0
2021-03-26,8941,1205776206.0
2021-03-29,8941,1192091482.0
2021-03-30,8941,1202735156.0
2021-03-31,8941,1190570958.0
2021-04-01,8941,1207296731.0
2021-04-06,8941,1207296731.0
2021-04-07,8941,1214899355.0
2021-04-08,8941,1214899355.0
2021-04-09,8941,1214899355.0
2021-04-12,8941,1204255681.0
2021-04-13,8941,1196653057.0
2021-04-14,8941,1190570958.0
2021-04-15,8941,1211858305.0
2021-04-16,8941,1227063554.0
2021-04-19,8941,1231625129.0
2021-04-20,8941,1231625129.0
2021-04-21,8941,1234666178.0
2021-04-22,8941,1240748278.0
2021-04-23,8941,1231625129.0
2021-04-26,8941,1242268802.0
2021-04-28,8941,1233145653.0
2021-04-29,8941,1255953526.0
2021-05-03,8941,1231625129.0
2021-05-04,8941,1198173582.0
2021-05-05,8941,1198173582.0
