date,stock_id,market_value
2021-01-04,5302,1264916830.0
2021-01-05,5302,1222698810.0
2021-01-06,5302,1212956190.0
2021-01-07,5302,1230817660.0
2021-01-08,5302,1224322580.0
2021-01-11,5302,1235688970.0
2021-01-12,5302,1180480790.0
2021-01-13,5302,1180480790.0
2021-01-14,5302,1180480790.0
2021-01-15,5302,1164243090.0
2021-01-18,5302,1178857020.0
2021-01-19,5302,1172361940.0
2021-01-20,5302,1131767690.0
2021-01-21,5302,1156124240.0
2021-01-22,5302,1143134080.0
2021-01-25,5302,1139886540.0
2021-01-26,5302,1105787370.0
2021-01-27,5302,1096044750.0
2021-01-28,5302,1087925900.0
2021-01-29,5302,1081430820.0
2021-02-01,5302,1055450500.0
2021-02-02,5302,1071688200.0
2021-02-03,5302,1084678360.0
2021-02-05,5302,1102539830.0
2021-02-17,5302,1115529990.0
2021-02-18,5302,1162619320.0
2021-02-19,5302,1156124240.0
2021-02-22,5302,1146381620.0
2021-02-23,5302,1156124240.0
2021-02-24,5302,1180480790.0
2021-02-25,5302,1183728330.0
2021-02-26,5302,1156124240.0
2021-03-02,5302,1160995550.0
2021-03-03,5302,1172361940.0
2021-03-04,5302,1160995550.0
2021-03-05,5302,1156124240.0
2021-03-08,5302,1157748010.0
2021-03-09,5302,1178857020.0
2021-03-10,5302,1217827500.0
2021-03-11,5302,1211332420.0
2021-03-12,5302,1225946350.0
2021-03-15,5302,1347729100.0
2021-03-16,5302,1482502010.0
2021-03-17,5302,1623770000.0
2021-03-18,5302,1786147000.0
2021-03-19,5302,1964761700.0
2021-03-22,5302,2159614100.0
2021-03-23,5302,1989118250.0
2021-03-24,5302,1802384700.0
2021-03-25,5302,1802384700.0
2021-03-26,5302,1794265850.0
2021-03-29,5302,1972880550.0
2021-03-30,5302,2159614100.0
2021-03-31,5302,2119019850.0
2021-04-01,5302,2321991100.0
2021-04-06,5302,2549318900.0
2021-04-07,5302,2801003250.0
2021-04-08,5302,3077044150.0
2021-04-09,5302,2776646700.0
2021-04-12,5302,2760409000.0
2021-04-13,5302,2679220500.0
2021-04-14,5302,2411298450.0
2021-04-15,5302,2533081200.0
2021-04-16,5302,2662982800.0
2021-04-19,5302,2468130400.0
2021-04-20,5302,2492486950.0
2021-04-21,5302,2565556600.0
2021-04-22,5302,2354466500.0
2021-04-23,5302,2589913150.0
2021-04-26,5302,2841597500.0
2021-04-28,5302,3434273550.0
2021-04-29,5302,3239421150.0
2021-05-03,5302,2922786000.0
2021-05-04,5302,2630507400.0
2021-05-05,5302,2516843500.0
2021-05-06,5302,2305753400.0
2021-05-07,5302,2533081200.0
2021-05-10,5302,2662982800.0
2021-05-11,5302,2411298450.0
2021-05-12,5302,2175851800.0
2021-05-13,5302,2013474800.0
2021-05-14,5302,2045950200.0
2021-05-17,5302,1842978950.0
2021-05-18,5302,2021593650.0
2021-05-19,5302,2110901000.0
2021-05-20,5302,1916048600.0
2021-05-21,5302,1997237100.0
2021-05-24,5302,2070306750.0
2021-05-25,5302,2273278000.0
2021-05-26,5302,2403179600.0
2021-05-27,5302,2330109950.0
2021-05-28,5302,2362585350.0
2021-05-31,5302,2305753400.0
