date,stock_id,market_value
2021-01-04,6588,2029262700.0
2021-01-05,6588,2058633607.0
2021-01-06,6588,2039943030.0
2021-01-07,6588,2023922535.0
2021-01-08,6588,1991881545.0
2021-01-11,6588,1957170473.0
2021-01-12,6588,1941149978.0
2021-01-13,6588,1949160225.0
2021-01-14,6588,1917119235.0
2021-01-15,6588,1874397915.0
2021-01-18,6588,1887748328.0
2021-01-19,6588,1869057750.0
2021-01-20,6588,1791625357.0
2021-01-21,6588,1778274945.0
2021-01-22,6588,1767594615.0
2021-01-25,6588,1770264698.0
2021-01-26,6588,1756914285.0
2021-01-27,6588,1735553625.0
2021-01-28,6588,1700842553.0
2021-01-29,6588,1722203213.0
2021-02-01,6588,1762254450.0
2021-02-02,6588,1727543378.0
2021-02-03,6588,1703512635.0
2021-02-05,6588,1703512635.0
2021-02-17,6588,1714192965.0
2021-02-18,6588,1748904038.0
2021-02-19,6588,1767594615.0
2021-02-22,6588,1869057750.0
2021-02-23,6588,1845027007.0
2021-02-24,6588,1831676595.0
2021-02-25,6588,1807645853.0
2021-02-26,6588,1778274945.0
2021-03-02,6588,1775604863.0
2021-03-03,6588,1786285193.0
2021-03-04,6588,1767594615.0
2021-03-05,6588,1756914285.0
2021-03-08,6588,1716863048.0
2021-03-09,6588,1711522882.0
2021-03-10,6588,1743563873.0
2021-03-11,6588,1796965523.0
2021-03-12,6588,1786285193.0
2021-03-15,6588,1791625357.0
2021-03-16,6588,1794295440.0
2021-03-17,6588,1788955275.0
2021-03-18,6588,1783615110.0
2021-03-19,6588,1788955275.0
2021-03-22,6588,1770264698.0
2021-03-23,6588,1762254450.0
2021-03-24,6588,1770264698.0
2021-03-25,6588,1759584368.0
2021-03-26,6588,1762254450.0
2021-03-29,6588,1754244203.0
2021-03-30,6588,1751574120.0
2021-03-31,6588,1738223707.0
2021-04-01,6588,1743563873.0
2021-04-06,6588,1839686843.0
2021-04-07,6588,1911779070.0
2021-04-08,6588,1922459400.0
2021-04-09,6588,1842356925.0
2021-04-12,6588,1837016760.0
2021-04-13,6588,1810315935.0
2021-04-14,6588,1788955275.0
2021-04-15,6588,1778274945.0
2021-04-16,6588,1762254450.0
2021-04-19,6588,1762254450.0
2021-04-20,6588,1780945028.0
2021-04-21,6588,1772934780.0
2021-04-22,6588,1770264698.0
2021-04-23,6588,1783615110.0
2021-04-26,6588,1770264698.0
2021-04-28,6588,1762254450.0
2021-04-29,6588,1756914285.0
2021-05-03,6588,1724873295.0
2021-05-04,6588,1652781068.0
2021-05-05,6588,1628750325.0
2021-05-06,6588,1575348675.0
2021-05-07,6588,1578018758.0
2021-05-10,6588,1583358923.0
2021-05-11,6588,1578018758.0
2021-05-12,6588,1420483890.0
2021-05-13,6588,1340381415.0
2021-05-14,6588,1361742075.0
2021-05-17,6588,1268289188.0
2021-05-18,6588,1353731828.0
2021-05-19,6588,1361742075.0
2021-05-20,6588,1323025879.0
2021-05-21,6588,1356401910.0
2021-05-24,6588,1383102735.0
2021-05-25,6588,1425824055.0
2021-05-26,6588,1436504385.0
2021-05-27,6588,1415143725.0
2021-05-28,6588,1409803560.0
2021-05-31,6588,1404463395.0
2021-06-01,6588,1420483890.0
2021-06-02,6588,1441844550.0
2021-06-03,6588,1439174468.0
2021-06-04,6588,1439174468.0
2021-06-07,6588,1428494138.0
2021-06-08,6588,1409803560.0
2021-06-09,6588,1377762570.0
2021-06-10,6588,1383102735.0
2021-06-11,6588,1377762570.0
2021-06-15,6588,1372422405.0
2021-06-16,6588,1372422405.0
2021-06-17,6588,1337711333.0
2021-06-18,6588,1335041250.0
2021-06-21,6588,1335041250.0
2021-06-22,6588,1321690838.0
2021-06-23,6588,1321690838.0
2021-06-24,6588,1452524880.0
2021-06-25,6588,1508596613.0
2021-06-28,6588,1468545375.0
2021-06-29,6588,1439174468.0
2021-06-30,6588,1484565870.0
2021-07-01,6588,1468545375.0
2021-07-02,6588,1449854798.0
2021-07-05,6588,1431164220.0
2021-07-06,6588,1399123230.0
2021-07-07,6588,1383102735.0
2021-07-08,6588,1383102735.0
2021-07-09,6588,1383102735.0
2021-07-12,6588,1364412158.0
2021-07-13,6588,1340381415.0
