date,stock_id,market_value
2021-01-04,3232,594227806.0
2021-01-05,3232,592399413.0
2021-01-06,3232,583257447.0
2021-01-07,3232,585085840.0
2021-01-08,3232,579600660.0
2021-01-11,3232,586914233.0
2021-01-12,3232,572287087.0
2021-01-13,3232,577772267.0
2021-01-14,3232,575943874.0
2021-01-15,3232,568630301.0
2021-01-18,3232,559488335.0
2021-01-19,3232,559488335.0
2021-01-20,3232,539376009.0
2021-01-21,3232,526577256.0
2021-01-22,3232,517435290.0
2021-01-25,3232,537547616.0
2021-01-26,3232,522920470.0
2021-01-27,3232,524748863.0
2021-01-28,3232,526577256.0
2021-01-29,3232,532062436.0
2021-02-01,3232,524748863.0
2021-02-02,3232,526577256.0
2021-02-03,3232,522920470.0
2021-02-05,3232,535719222.0
2021-02-17,3232,537547616.0
2021-02-18,3232,566801908.0
2021-02-19,3232,561316728.0
2021-02-22,3232,574115481.0
2021-02-23,3232,570458694.0
2021-02-24,3232,557659941.0
2021-02-25,3232,559488335.0
2021-02-26,3232,564973514.0
2021-03-02,3232,570458694.0
2021-03-03,3232,577772267.0
2021-03-04,3232,570458694.0
2021-03-05,3232,568630301.0
2021-03-08,3232,561316728.0
2021-03-09,3232,575943874.0
2021-03-10,3232,575943874.0
2021-03-11,3232,574115481.0
2021-03-12,3232,574115481.0
2021-03-15,3232,574115481.0
2021-03-16,3232,568630301.0
2021-03-17,3232,570458694.0
2021-03-18,3232,570458694.0
2021-03-19,3232,564973514.0
2021-03-22,3232,563145121.0
2021-03-23,3232,563145121.0
2021-03-24,3232,564973514.0
2021-03-25,3232,559488335.0
2021-03-26,3232,552174762.0
2021-03-29,3232,559488335.0
2021-03-30,3232,561316728.0
2021-03-31,3232,554003155.0
2021-04-01,3232,555831548.0
2021-04-06,3232,557659941.0
2021-04-07,3232,555831548.0
2021-04-08,3232,610683346.0
2021-04-09,3232,647251211.0
2021-04-12,3232,628967278.0
2021-04-13,3232,616168525.0
2021-04-14,3232,625310492.0
2021-04-15,3232,639937638.0
2021-04-16,3232,671020323.0
2021-04-19,3232,714901761.0
2021-04-20,3232,740499266.0
2021-04-21,3232,813634996.0
2021-04-22,3232,859344828.0
2021-04-23,3232,868486794.0
2021-04-26,3232,886770726.0
2021-04-28,3232,848374468.0
2021-04-29,3232,883113940.0
2021-05-03,3232,901397872.0
2021-05-04,3232,879457153.0
2021-05-05,3232,859344828.0
2021-05-06,3232,844717682.0
2021-05-07,3232,921510198.0
2021-05-10,3232,985503962.0
2021-05-11,3232,888599120.0
2021-05-12,3232,804493030.0
2021-05-13,3232,797179457.0
2021-05-14,3232,808149817.0
2021-05-17,3232,727700514.0
2021-05-18,3232,760611592.0
