date,stock_id,market_value
2021-01-04,5340,7211076668.0
2021-01-05,5340,7133119082.0
2021-01-06,5340,7045416799.0
2021-01-07,5340,7142863781.0
2021-01-08,5340,7405970632.0
2021-01-11,5340,7376736537.0
2021-01-12,5340,7220821366.0
2021-01-13,5340,7172097875.0
2021-01-14,5340,7064906195.0
2021-01-15,5340,6928480420.0
2021-01-18,5340,6870012231.0
2021-01-19,5340,6928480420.0
2021-01-20,5340,6889501627.0
2021-01-21,5340,6821288740.0
2021-01-22,5340,6811544042.0
2021-01-25,5340,6665373569.0
2021-01-26,5340,6577671285.0
2021-01-27,5340,6616650078.0
2021-01-28,5340,6450990208.0
2021-01-29,5340,6509458398.0
2021-02-01,5340,6528947794.0
2021-02-02,5340,6597160681.0
2021-02-03,5340,6616650078.0
2021-02-05,5340,6762820551.0
2021-02-17,5340,6723841758.0
2021-02-18,5340,6733586456.0
2021-02-19,5340,6723841758.0
2021-02-22,5340,6879756929.0
2021-02-23,5340,6850522835.0
2021-02-24,5340,6743331154.0
2021-02-25,5340,6743331154.0
2021-02-26,5340,6616650078.0
2021-03-02,5340,6616650078.0
2021-03-03,5340,6577671285.0
2021-03-04,5340,6509458398.0
2021-03-05,5340,6597160681.0
2021-03-08,5340,6626394776.0
2021-03-09,5340,6528947794.0
2021-03-10,5340,6616650078.0
2021-03-11,5340,6616650078.0
2021-03-12,5340,6645884172.0
2021-03-15,5340,6548437190.0
2021-03-16,5340,6509458398.0
2021-03-17,5340,6460734907.0
2021-03-18,5340,6558181889.0
2021-03-19,5340,7211076668.0
2021-03-22,5340,7522907010.0
2021-03-23,5340,7376736537.0
2021-03-24,5340,6957714515.0
2021-03-25,5340,6928480420.0
2021-03-26,5340,7016182704.0
2021-03-29,5340,6977203911.0
2021-03-30,5340,6879756929.0
2021-03-31,5340,6870012231.0
2021-04-01,5340,6879756929.0
2021-04-06,5340,6840778136.0
2021-04-07,5340,6811544042.0
2021-04-08,5340,7250055461.0
