date,stock_id,market_value
2021-01-04,3556,3544333030.0
2021-01-05,3556,3568120500.0
2021-01-06,3556,3472970620.0
2021-01-07,3556,3401608210.0
2021-01-08,3556,3419448813.0
2021-01-11,3556,3449183150.0
2021-01-12,3556,3401608210.0
2021-01-13,3556,3431342548.0
2021-01-14,3556,3472970620.0
2021-01-15,3556,3443236283.0
2021-01-18,3556,3413501945.0
2021-01-19,3556,3419448813.0
2021-01-20,3556,3359980138.0
2021-01-21,3556,3336192668.0
2021-01-22,3556,3330245800.0
2021-01-25,3556,3389714475.0
2021-01-26,3556,3377820740.0
2021-01-27,3556,3407555078.0
2021-01-28,3556,3377820740.0
2021-01-29,3556,3371873873.0
2021-02-01,3556,3348086403.0
2021-02-02,3556,3354033270.0
2021-02-03,3556,3383767608.0
2021-02-05,3556,3449183150.0
2021-02-17,3556,3502704958.0
2021-02-18,3556,3550279898.0
2021-02-19,3556,3657323513.0
2021-02-22,3556,3704898453.0
2021-02-23,3556,3722739055.0
2021-02-24,3556,3835729538.0
2021-02-25,3556,3913038815.0
2021-02-26,3556,3978454358.0
2021-03-02,3556,3788154598.0
2021-03-03,3556,3764367128.0
2021-03-04,3556,3716792188.0
2021-03-05,3556,3704898453.0
2021-03-08,3556,3645429778.0
2021-03-09,3556,3544333030.0
2021-03-10,3556,3585961103.0
2021-03-11,3556,3609748573.0
2021-03-12,3556,3585961103.0
2021-03-15,3556,3687057850.0
2021-03-16,3556,3722739055.0
2021-03-17,3556,3704898453.0
2021-03-18,3556,3716792188.0
2021-03-19,3556,3687057850.0
2021-03-22,3556,3675164115.0
2021-03-23,3556,3633536043.0
2021-03-24,3556,3651376645.0
2021-03-25,3556,3675164115.0
2021-03-26,3556,3710845320.0
2021-03-29,3556,3746526525.0
2021-03-30,3556,3752473393.0
2021-03-31,3556,3841676405.0
2021-04-01,3556,3853570140.0
2021-04-06,3556,3895198213.0
2021-04-07,3556,3924932550.0
2021-04-08,3556,3889251345.0
2021-04-09,3556,4275797733.0
2021-04-12,3556,4698025325.0
2021-04-13,3556,4466097493.0
2021-04-14,3556,4299585203.0
2021-04-15,3556,4370947613.0
2021-04-16,3556,4335266408.0
