date,stock_id,market_value
2021-01-04,6210,1370376800.0
2021-01-05,6210,1370376800.0
2021-01-06,6210,1373881600.0
2021-01-07,6210,1370376800.0
2021-01-08,6210,1361614800.0
2021-01-11,6210,1366872000.0
2021-01-12,6210,1352852800.0
2021-01-13,6210,1345843200.0
2021-01-14,6210,1344090800.0
2021-01-15,6210,1333576400.0
2021-01-18,6210,1349348000.0
2021-01-19,6210,1349348000.0
2021-01-20,6210,1330071600.0
2021-01-21,6210,1314300000.0
2021-01-22,6210,1312547600.0
2021-01-25,6210,1307290400.0
2021-01-26,6210,1303785600.0
2021-01-27,6210,1328319200.0
2021-01-28,6210,1319557200.0
2021-01-29,6210,1326566800.0
2021-02-01,6210,1340586000.0
2021-02-02,6210,1359862400.0
2021-02-03,6210,1361614800.0
2021-02-05,6210,1352852800.0
2021-02-17,6210,1349348000.0
2021-02-18,6210,1338833600.0
2021-02-19,6210,1372129200.0
2021-02-22,6210,1366872000.0
2021-02-23,6210,1366872000.0
2021-02-24,6210,1375634000.0
2021-02-25,6210,1370376800.0
2021-02-26,6210,1370376800.0
2021-03-02,6210,1375634000.0
2021-03-03,6210,1377386400.0
2021-03-04,6210,1380891200.0
2021-03-05,6210,1380891200.0
2021-03-08,6210,1384396000.0
2021-03-09,6210,1396662800.0
2021-03-10,6210,1496549600.0
2021-03-11,6210,1475520800.0
2021-03-12,6210,1479025600.0
2021-03-15,6210,1505311600.0
2021-03-16,6210,1505311600.0
2021-03-17,6210,1505311600.0
2021-03-18,6210,1498302000.0
2021-03-19,6210,1487787600.0
2021-03-22,6210,1498302000.0
2021-03-23,6210,1493044800.0
2021-03-24,6210,1489540000.0
2021-03-25,6210,1493044800.0
2021-03-26,6210,1493044800.0
2021-03-29,6210,1500054400.0
2021-03-30,6210,1501806800.0
2021-03-31,6210,1501806800.0
2021-04-01,6210,1500054400.0
2021-04-06,6210,1496549600.0
2021-04-07,6210,1500054400.0
2021-04-08,6210,1507064000.0
2021-04-09,6210,1508816400.0
2021-04-12,6210,1508816400.0
2021-04-13,6210,1505311600.0
2021-04-14,6210,1496549600.0
2021-04-15,6210,1519330800.0
2021-04-16,6210,1670037200.0
2021-04-19,6210,1608703200.0
2021-04-20,6210,1606950800.0
2021-04-21,6210,1608703200.0
2021-04-22,6210,1577160000.0
2021-04-23,6210,1577160000.0
2021-04-26,6210,1573655200.0
2021-04-28,6210,1566645600.0
2021-04-29,6210,1547369200.0
2021-05-03,6210,1515826000.0
2021-05-04,6210,1512321200.0
2021-05-05,6210,1491292400.0
2021-05-06,6210,1489540000.0
2021-05-07,6210,1510568800.0
2021-05-10,6210,1510568800.0
2021-05-11,6210,1461501600.0
2021-05-12,6210,1415939200.0
2021-05-13,6210,1426453600.0
2021-05-14,6210,1450987200.0
2021-05-17,6210,1401920000.0
2021-05-18,6210,1447482400.0
2021-05-19,6210,1442225200.0
2021-05-20,6210,1419444000.0
2021-05-21,6210,1438720400.0
2021-05-24,6210,1429958400.0
2021-05-25,6210,1454492000.0
2021-05-26,6210,1436968000.0
2021-05-27,6210,1433463200.0
2021-05-28,6210,1450987200.0
2021-05-31,6210,1454492000.0
2021-06-01,6210,1454492000.0
2021-06-02,6210,1447482400.0
2021-06-03,6210,1461501600.0
2021-06-04,6210,1461501600.0
2021-06-07,6210,1449234800.0
2021-06-08,6210,1457996800.0
2021-06-09,6210,1461501600.0
2021-06-10,6210,1457996800.0
2021-06-11,6210,1470263600.0
2021-06-15,6210,1461501600.0
2021-06-16,6210,1461501600.0
2021-06-17,6210,1470263600.0
2021-06-18,6210,1470263600.0
2021-06-21,6210,1454492000.0
2021-06-22,6210,1457996800.0
2021-06-23,6210,1457996800.0
2021-06-24,6210,1465006400.0
2021-06-25,6210,1472016000.0
2021-06-28,6210,1473768400.0
2021-06-29,6210,1472016000.0
2021-06-30,6210,1475520800.0
2021-07-01,6210,1472016000.0
2021-07-02,6210,1472016000.0
2021-07-05,6210,1472016000.0
2021-07-06,6210,1472016000.0
2021-07-07,6210,1475520800.0
2021-07-08,6210,1472016000.0
2021-07-09,6210,1482530400.0
2021-07-12,6210,1487787600.0
2021-07-13,6210,1494797200.0
2021-07-14,6210,1491292400.0
2021-07-15,6210,1487787600.0
2021-07-16,6210,1486035200.0
2021-07-19,6210,1479025600.0
2021-07-20,6210,1468511200.0
2021-07-21,6210,1472016000.0
2021-07-22,6210,1472016000.0
2021-07-23,6210,1472016000.0
2021-07-26,6210,1482530400.0
2021-07-27,6210,1494797200.0
2021-07-28,6210,1493044800.0
2021-07-29,6210,1486035200.0
2021-07-30,6210,1489540000.0
2021-08-02,6210,1498302000.0
2021-08-03,6210,1503559200.0
2021-08-04,6210,1517578400.0
2021-08-05,6210,1424701200.0
2021-08-06,6210,1419444000.0
2021-08-09,6210,1414186800.0
2021-08-10,6210,1407177200.0
2021-08-11,6210,1403672400.0
2021-08-12,6210,1407177200.0
2021-08-13,6210,1408929600.0
2021-08-16,6210,1401920000.0
2021-08-17,6210,1401920000.0
2021-08-18,6210,1401920000.0
2021-08-19,6210,1394910400.0
2021-08-20,6210,1393158000.0
2021-08-23,6210,1407177200.0
2021-08-24,6210,1408929600.0
2021-08-25,6210,1405424800.0
2021-08-26,6210,1396662800.0
2021-08-27,6210,1398415200.0
2021-08-30,6210,1398415200.0
2021-08-31,6210,1408929600.0
2021-09-01,6210,1414186800.0
2021-09-02,6210,1401920000.0
2021-09-03,6210,1401920000.0
2021-09-06,6210,1401920000.0
2021-09-07,6210,1401920000.0
2021-09-08,6210,1401920000.0
2021-09-09,6210,1401920000.0
2021-09-10,6210,1401920000.0
2021-09-13,6210,1401920000.0
2021-09-14,6210,1401920000.0
2021-09-15,6210,1401920000.0
2021-09-16,6210,1405424800.0
2021-09-17,6210,1405424800.0
2021-09-22,6210,1400167600.0
2021-09-24,6210,1401920000.0
2021-09-27,6210,1405424800.0
2021-09-28,6210,1403672400.0
2021-09-29,6210,1405424800.0
2021-09-30,6210,1403672400.0
2021-10-01,6210,1407177200.0
2021-10-04,6210,1401920000.0
2021-10-05,6210,1401920000.0
2021-10-06,6210,1401920000.0
2021-10-07,6210,1403672400.0
2021-10-08,6210,1412434400.0
2021-10-12,6210,1408929600.0
2021-10-13,6210,1410682000.0
2021-10-14,6210,1407177200.0
2021-10-15,6210,1410682000.0
2021-10-18,6210,1407177200.0
2021-10-19,6210,1410682000.0
2021-10-20,6210,1412434400.0
2021-10-21,6210,1408929600.0
2021-10-22,6210,1415939200.0
2021-10-25,6210,1422948800.0
2021-10-26,6210,1421196400.0
2021-10-27,6210,1421196400.0
2021-10-28,6210,1421196400.0
2021-10-29,6210,1421196400.0
2021-11-01,6210,1421196400.0
2021-11-02,6210,1419444000.0
2021-11-03,6210,1421196400.0
2021-11-04,6210,1419444000.0
2021-11-05,6210,1417691600.0
2021-11-08,6210,1417691600.0
2021-11-09,6210,1417691600.0
2021-11-10,6210,1415939200.0
2021-11-11,6210,1415939200.0
2021-11-12,6210,1414186800.0
2021-11-15,6210,1415939200.0
2021-11-16,6210,1414186800.0
2021-11-17,6210,1412434400.0
2021-11-18,6210,1428206000.0
2021-11-19,6210,1428206000.0
2021-11-22,6210,1429958400.0
2021-11-23,6210,1424701200.0
2021-11-24,6210,1424701200.0
2021-11-25,6210,1424701200.0
2021-11-26,6210,1426453600.0
2021-11-29,6210,1414186800.0
2021-11-30,6210,1419444000.0
2021-12-01,6210,1421196400.0
2021-12-02,6210,1422948800.0
2021-12-03,6210,1421196400.0
2021-12-06,6210,1422948800.0
2021-12-07,6210,1422948800.0
2021-12-08,6210,1433463200.0
2021-12-09,6210,1428206000.0
2021-12-10,6210,1424701200.0
2021-12-13,6210,1422948800.0
2021-12-14,6210,1412434400.0
2021-12-15,6210,1417691600.0
2021-12-16,6210,1422948800.0
2021-12-17,6210,1408929600.0
2021-12-20,6210,1410682000.0
2021-12-21,6210,1412434400.0
2021-12-22,6210,1412434400.0
2021-12-23,6210,1426453600.0
2021-12-24,6210,1426453600.0
2021-12-27,6210,1428206000.0
2021-12-28,6210,1424701200.0
2021-12-29,6210,1419444000.0
2021-12-30,6210,1433463200.0
