date,stock_id,market_value
2021-01-04,5403,3501019292.0
2021-01-05,5403,3507282296.0
2021-01-06,5403,3475967276.0
2021-01-07,5403,3475967276.0
2021-01-08,5403,3475967276.0
2021-01-11,5403,3682646411.0
2021-01-12,5403,3720224435.0
2021-01-13,5403,3651331390.0
2021-01-14,5403,3676383407.0
2021-01-15,5403,3651331390.0
2021-01-18,5403,3670120403.0
2021-01-19,5403,3657594394.0
2021-01-20,5403,3632542378.0
2021-01-21,5403,3632542378.0
2021-01-22,5403,3626279374.0
2021-01-25,5403,3588701349.0
2021-01-26,5403,3563649333.0
2021-01-27,5403,3588701349.0
2021-01-28,5403,3576175341.0
2021-01-29,5403,3569912337.0
2021-02-01,5403,3557386329.0
2021-02-02,5403,3582438345.0
2021-02-03,5403,3601227358.0
2021-02-05,5403,3576175341.0
2021-02-17,5403,3645068386.0
2021-02-18,5403,3620016370.0
2021-02-19,5403,3613753366.0
2021-02-22,5403,3632542378.0
2021-02-23,5403,3645068386.0
2021-02-24,5403,3720224435.0
2021-02-25,5403,3732750444.0
2021-02-26,5403,3801643489.0
2021-03-02,5403,3895588550.0
2021-03-03,5403,3839221513.0
2021-03-04,5403,3814169497.0
2021-03-05,5403,3820432501.0
2021-03-08,5403,3814169497.0
2021-03-09,5403,3914377563.0
2021-03-10,5403,3933166575.0
2021-03-11,5403,4027111636.0
2021-03-12,5403,4089741677.0
2021-03-15,5403,4127319702.0
2021-03-16,5403,4127319702.0
2021-03-17,5403,4327735833.0
2021-03-18,5403,4308946821.0
2021-03-19,5403,4277631800.0
2021-03-22,5403,4315209825.0
2021-03-23,5403,4315209825.0
2021-03-24,5403,4315209825.0
2021-03-25,5403,4396628878.0
2021-03-26,5403,4402891882.0
2021-03-29,5403,4371576862.0
2021-03-30,5403,4333998837.0
2021-03-31,5403,4766146120.0
2021-04-01,5403,4885143198.0
2021-04-06,5403,4791198137.0
2021-04-07,5403,4747357108.0
2021-04-08,5403,4678464063.0
2021-04-09,5403,4747357108.0
2021-04-12,5403,4709779083.0
2021-04-13,5403,4597045009.0
2021-04-14,5403,4609571018.0
2021-04-15,5403,4628360030.0
2021-04-16,5403,4647149042.0
2021-04-19,5403,4622097026.0
2021-04-20,5403,4622097026.0
2021-04-21,5403,4659675050.0
2021-04-22,5403,4603308014.0
2021-04-23,5403,4578255997.0
2021-04-26,5403,4603308014.0
2021-04-28,5403,4571992993.0
2021-04-29,5403,4571992993.0
2021-05-03,5403,4496836944.0
2021-05-04,5403,4446732911.0
2021-05-05,5403,4446732911.0
2021-05-06,5403,4478047932.0
2021-05-07,5403,4509362952.0
2021-05-10,5403,4496836944.0
2021-05-11,5403,4359050854.0
2021-05-12,5403,4196212747.0
2021-05-13,5403,4114793694.0
2021-05-14,5403,4089741677.0
2021-05-17,5403,3901851554.0
2021-05-18,5403,4077215669.0
2021-05-19,5403,4083478673.0
2021-05-20,5403,4045900649.0
2021-05-21,5403,4070952665.0
2021-05-24,5403,4096004681.0
2021-05-25,5403,4102267686.0
2021-05-26,5403,4102267686.0
2021-05-27,5403,4064689661.0
2021-05-28,5403,4089741677.0
2021-05-31,5403,4108530690.0
2021-06-01,5403,4277631800.0
2021-06-02,5403,4221264763.0
2021-06-03,5403,4215001759.0
2021-06-04,5403,4240053776.0
2021-06-07,5403,4240053776.0
2021-06-08,5403,4233790772.0
2021-06-09,5403,4252579784.0
2021-06-10,5403,4246316780.0
2021-06-11,5403,4240053776.0
2021-06-15,5403,4240053776.0
2021-06-16,5403,4240053776.0
2021-06-17,5403,4252579784.0
2021-06-18,5403,4258842788.0
2021-06-21,5403,4215001759.0
2021-06-22,5403,4215001759.0
2021-06-23,5403,4208738755.0
2021-06-24,5403,4233790772.0
2021-06-25,5403,4240053776.0
2021-06-28,5403,4271368796.0
2021-06-29,5403,4271368796.0
2021-06-30,5403,4265105792.0
2021-07-01,5403,4240053776.0
2021-07-02,5403,4246316780.0
2021-07-05,5403,4283894804.0
2021-07-06,5403,4283894804.0
2021-07-07,5403,4333998837.0
2021-07-08,5403,4559466985.0
2021-07-09,5403,4565729989.0
2021-07-12,5403,4571992993.0
2021-07-13,5403,4565729989.0
2021-07-14,5403,4540677973.0
2021-07-15,5403,4553203981.0
2021-07-16,5403,4578255997.0
2021-07-19,5403,4628360030.0
2021-07-20,5403,4628360030.0
2021-07-21,5403,4597045009.0
2021-07-22,5403,4534414968.0
2021-07-23,5403,4571992993.0
2021-07-26,5403,4559466985.0
2021-07-27,5403,4571992993.0
2021-07-28,5403,4484310936.0
2021-07-29,5403,4540677973.0
2021-07-30,5403,4521888960.0
2021-08-02,5403,4546940977.0
2021-08-03,5403,4578255997.0
2021-08-04,5403,4578255997.0
2021-08-05,5403,4565729989.0
2021-08-06,5403,4584519001.0
2021-08-09,5403,4070952665.0
2021-08-10,5403,4039637645.0
2021-08-11,5403,4045900649.0
2021-08-12,5403,4039637645.0
2021-08-13,5403,4008322624.0
2021-08-16,5403,3926903571.0
2021-08-17,5403,3901851554.0
2021-08-18,5403,3958218591.0
2021-08-19,5403,3939429579.0
2021-08-20,5403,3889325546.0
2021-08-23,5403,3933166575.0
2021-08-24,5403,3926903571.0
2021-08-25,5403,3933166575.0
2021-08-26,5403,3933166575.0
2021-08-27,5403,3945692583.0
2021-08-30,5403,3945692583.0
2021-08-31,5403,3970744599.0
2021-09-01,5403,4020848632.0
2021-09-02,5403,4002059620.0
2021-09-03,5403,4027111636.0
2021-09-06,5403,4429822794.0
2021-09-07,5403,4409154880.0
2021-09-08,5403,4367819053.0
2021-09-09,5403,4374708358.0
2021-09-10,5403,4374708358.0
2021-09-13,5403,4374708358.0
2021-09-14,5403,4340261835.0
2021-09-15,5403,4333372531.0
2021-09-16,5403,4367819053.0
2021-09-17,5403,4367819053.0
2021-09-22,5403,4354040444.0
2021-09-24,5403,4347151140.0
2021-09-27,5403,4333372531.0
2021-09-28,5403,4312704617.0
2021-09-29,5403,4312704617.0
2021-09-30,5403,4285147399.0
2021-10-01,5403,4216254354.0
2021-10-04,5403,4188697136.0
2021-10-05,5403,4195586441.0
2021-10-06,5403,4188697136.0
2021-10-07,5403,4209365050.0
2021-10-08,5403,4319593922.0
2021-10-12,5403,4298926008.0
2021-10-13,5403,4347151140.0
2021-10-14,5403,4354040444.0
2021-10-15,5403,4381597662.0
2021-10-18,5403,4388486967.0
2021-10-19,5403,4395376271.0
2021-10-20,5403,4388486967.0
2021-10-21,5403,4374708358.0
2021-10-22,5403,4367819053.0
2021-10-25,5403,4354040444.0
2021-10-26,5403,4388486967.0
2021-10-27,5403,4381597662.0
2021-10-28,5403,4381597662.0
2021-10-29,5403,45017083575.0
2021-11-01,5403,45229762710.0
2021-11-02,5403,45300655755.0
2021-11-03,5403,45584227935.0
2021-11-04,5403,46434944475.0
2021-11-05,5403,47002088835.0
2021-11-08,5403,47781912330.0
2021-11-09,5403,47640126240.0
2021-11-10,5403,47356554060.0
2021-11-11,5403,47711019285.0
2021-11-12,5403,47498340150.0
2021-11-15,5403,48065484510.0
2021-11-16,5403,48349056690.0
2021-11-17,5403,48278163645.0
2021-11-18,5403,48278163645.0
2021-11-19,5403,47923698420.0
2021-11-22,5403,48065484510.0
2021-11-23,5403,47498340150.0
2021-11-24,5403,48207270600.0
2021-11-25,5403,48065484510.0
2021-11-26,5403,47923698420.0
2021-11-29,5403,47781912330.0
2021-11-30,5403,47711019285.0
2021-12-01,5403,47781912330.0
2021-12-02,5403,47569233195.0
2021-12-03,5403,47852805375.0
2021-12-06,5403,48065484510.0
2021-12-07,5403,47994591465.0
2021-12-08,5403,48065484510.0
2021-12-09,5403,48278163645.0
2021-12-10,5403,48278163645.0
2021-12-13,5403,48916201050.0
2021-12-14,5403,48845308005.0
2021-12-15,5403,48845308005.0
2021-12-16,5403,49057987140.0
2021-12-17,5403,48774414960.0
2021-12-20,5403,48703521915.0
2021-12-21,5403,48916201050.0
2021-12-22,5403,48845308005.0
2021-12-23,5403,48916201050.0
2021-12-24,5403,48632628870.0
2021-12-27,5403,48774414960.0
2021-12-28,5403,48845308005.0
2021-12-29,5403,49057987140.0
2021-12-30,5403,49766917590.0
