date,stock_id,market_value
2021-01-04,5543,2177699756.0
2021-01-05,5543,2195549754.0
2021-01-06,5543,2166989757.0
2021-01-07,5543,2174129756.0
2021-01-08,5543,2195549754.0
2021-01-11,5543,2234819750.0
2021-01-12,5543,2152709759.0
2021-01-13,5543,2152709759.0
2021-01-14,5543,2159849758.0
2021-01-15,5543,2166989757.0
2021-01-18,5543,2156279758.0
2021-01-19,5543,2149139759.0
2021-01-20,5543,2095589765.0
2021-01-21,5543,2127719762.0
2021-01-22,5543,2102729764.0
2021-01-25,5543,2117009763.0
2021-01-26,5543,2099159765.0
2021-01-27,5543,2059889769.0
2021-01-28,5543,2031329772.0
2021-01-29,5543,2031329772.0
2021-02-01,5543,1970639779.0
2021-02-02,5543,1920659785.0
2021-02-03,5543,1942079782.0
2021-02-05,5543,1942079782.0
2021-02-17,5543,1942079782.0
2021-02-18,5543,1931369784.0
2021-02-19,5543,1938509783.0
2021-02-22,5543,1920659785.0
2021-02-23,5543,1934939783.0
2021-02-24,5543,1934939783.0
2021-02-25,5543,1913519786.0
2021-02-26,5543,1924229784.0
2021-03-02,5543,2070599768.0
2021-03-03,5543,2070599768.0
2021-03-04,5543,2084879766.0
2021-03-05,5543,2141999760.0
2021-03-08,5543,2252669748.0
2021-03-09,5543,2245529748.0
2021-03-10,5543,2227679750.0
2021-03-11,5543,2249099748.0
2021-03-12,5543,2274089745.0
2021-03-15,5543,2299079742.0
2021-03-16,5543,2302649742.0
2021-03-17,5543,2309789741.0
2021-03-18,5543,2316929740.0
2021-03-19,5543,2309789741.0
2021-03-22,5543,2259809747.0
2021-03-23,5543,2231249750.0
2021-03-24,5543,2224109751.0
2021-03-25,5543,2259809747.0
2021-03-26,5543,2281229744.0
2021-03-29,5543,2266949746.0
2021-03-30,5543,2238389749.0
2021-03-31,5543,2213399752.0
2021-04-01,5543,2259809747.0
2021-04-06,5543,2263379746.0
2021-04-07,5543,2356199736.0
2021-04-08,5543,2356199736.0
2021-04-09,5543,2320499740.0
2021-04-12,5543,2306219742.0
2021-04-13,5543,2284799744.0
2021-04-14,5543,2231249750.0
2021-04-15,5543,2234819750.0
2021-04-16,5543,2241959749.0
2021-04-19,5543,2216969752.0
2021-04-20,5543,2220539751.0
2021-04-21,5543,2220539751.0
2021-04-22,5543,2220539751.0
2021-04-23,5543,2238389749.0
2021-04-26,5543,2288369744.0
2021-04-28,5543,2270519746.0
2021-04-29,5543,2291939743.0
2021-05-03,5543,2284799744.0
2021-05-04,5543,2206259753.0
2021-05-05,5543,2206259753.0
2021-05-06,5543,2209829752.0
2021-05-07,5543,2266949746.0
2021-05-10,5543,2388329732.0
2021-05-11,5543,2309789741.0
2021-05-12,5543,2270519746.0
2021-05-13,5543,2241959749.0
2021-05-14,5543,2256239747.0
2021-05-17,5543,2031329772.0
2021-05-18,5543,2042039771.0
2021-05-19,5543,2042039771.0
2021-05-20,5543,2045609771.0
2021-05-21,5543,2059889769.0
2021-05-24,5543,2059889769.0
2021-05-25,5543,2038469772.0
2021-05-26,5543,2052749770.0
2021-05-27,5543,2052749770.0
2021-05-28,5543,2056319770.0
2021-05-31,5543,2109869764.0
2021-06-01,5543,2074169768.0
2021-06-02,5543,2070599768.0
2021-06-03,5543,2099159765.0
2021-06-04,5543,2106299764.0
2021-06-07,5543,2106299764.0
2021-06-08,5543,2141999760.0
2021-06-09,5543,2113439763.0
2021-06-10,5543,2127719762.0
2021-06-11,5543,2106299764.0
2021-06-15,5543,2088449766.0
2021-06-16,5543,2052749770.0
2021-06-17,5543,2052749770.0
2021-06-18,5543,2088449766.0
2021-06-21,5543,2081309767.0
2021-06-22,5543,2113439763.0
2021-06-23,5543,2049179770.0
2021-06-24,5543,2077739767.0
2021-06-25,5543,2166989757.0
2021-06-28,5543,2134859761.0
2021-06-29,5543,2109869764.0
2021-06-30,5543,2099159765.0
2021-07-01,5543,2077739767.0
2021-07-02,5543,2106299764.0
2021-07-05,5543,2120579762.0
2021-07-06,5543,2106299764.0
2021-07-07,5543,2106299764.0
2021-07-08,5543,2109869764.0
2021-07-09,5543,2124149762.0
2021-07-12,5543,2095589765.0
2021-07-13,5543,2088449766.0
2021-07-14,5543,2106299764.0
2021-07-15,5543,2117009763.0
2021-07-16,5543,2127719762.0
2021-07-19,5543,2177699756.0
2021-07-20,5543,2177699756.0
2021-07-21,5543,2170559757.0
2021-07-22,5543,2166989757.0
2021-07-23,5543,2184839755.0
2021-07-26,5543,2188409755.0
2021-07-27,5543,2241959749.0
2021-07-28,5543,2241959749.0
2021-07-29,5543,2320499740.0
2021-07-30,5543,2338349738.0
2021-08-02,5543,2463299724.0
2021-08-03,5543,2470439723.0
2021-08-04,5543,2463299724.0
2021-08-05,5543,2416889729.0
2021-08-06,5543,2356199736.0
2021-08-09,5543,2266949746.0
2021-08-10,5543,2238389749.0
2021-08-11,5543,2184839755.0
