date,stock_id,market_value
2021-01-04,3325,2340146109.0
2021-01-05,3325,2361304754.0
2021-01-06,3325,2348609567.0
2021-01-07,3325,2331682651.0
2021-01-08,3325,2251279801.0
2021-01-11,3325,2217425970.0
2021-01-12,3325,2175108680.0
2021-01-13,3325,2230121157.0
2021-01-14,3325,2280901904.0
2021-01-15,3325,2204730783.0
2021-01-18,3325,2221657699.0
2021-01-19,3325,2196267325.0
2021-01-20,3325,2141254849.0
2021-01-21,3325,2128559662.0
2021-01-22,3325,2115864475.0
2021-01-25,3325,2141254849.0
2021-01-26,3325,2086242372.0
2021-01-27,3325,2098937559.0
2021-01-28,3325,2048156812.0
2021-01-29,3325,2022766438.0
2021-02-01,3325,1925436672.0
2021-02-02,3325,1925436672.0
2021-02-03,3325,1929668401.0
2021-02-05,3325,1933900130.0
2021-02-17,3325,2005839522.0
2021-02-18,3325,2069315457.0
2021-02-19,3325,2128559662.0
2021-02-22,3325,2340146109.0
2021-02-23,3325,2403622044.0
2021-02-24,3325,2407853773.0
2021-02-25,3325,2420548959.0
2021-02-26,3325,2475561436.0
2021-03-02,3325,2530573912.0
2021-03-03,3325,2522110454.0
2021-03-04,3325,2475561436.0
2021-03-05,3325,2581354660.0
2021-03-08,3325,2665989239.0
2021-03-09,3325,2704074799.0
2021-03-10,3325,2674452696.0
2021-03-11,3325,2522110454.0
2021-03-12,3325,2640598865.0
2021-03-15,3325,2835258397.0
2021-03-16,3325,2877575686.0
2021-03-17,3325,2877575686.0
2021-03-18,3325,2839490125.0
2021-03-19,3325,2843721854.0
2021-03-22,3325,2801404565.0
2021-03-23,3325,2708306528.0
2021-03-24,3325,2746392089.0
2021-03-25,3325,2818331481.0
2021-03-26,3325,2792941107.0
2021-03-29,3325,2771782462.0
2021-03-30,3325,2759087275.0
2021-03-31,3325,2716769986.0
2021-04-01,3325,2814099752.0
2021-04-06,3325,2835258397.0
2021-04-07,3325,2847953583.0
2021-04-08,3325,2801404565.0
2021-04-09,3325,2864880499.0
2021-04-12,3325,2809868023.0
2021-04-13,3325,2712538257.0
2021-04-14,3325,2640598865.0
2021-04-15,3325,2708306528.0
2021-04-16,3325,2716769986.0
2021-04-19,3325,2759087275.0
2021-04-20,3325,2759087275.0
2021-04-21,3325,2805636294.0
2021-04-22,3325,2691379612.0
2021-04-23,3325,2776014191.0
2021-04-26,3325,2767550733.0
2021-04-28,3325,2708306528.0
2021-04-29,3325,2699843070.0
2021-05-03,3325,2547500828.0
2021-05-04,3325,2412085502.0
2021-05-05,3325,2399390315.0
2021-05-06,3325,2395158586.0
2021-05-07,3325,2369768212.0
2021-05-10,3325,2340146109.0
2021-05-11,3325,2187803867.0
2021-05-12,3325,2039693354.0
2021-05-13,3325,2073547186.0
2021-05-14,3325,2065083728.0
2021-05-17,3325,1874655925.0
2021-05-18,3325,2060851999.0
2021-05-19,3325,2069315457.0
2021-05-20,3325,2065083728.0
2021-05-21,3325,2145486578.0
2021-05-24,3325,2196267325.0
2021-05-25,3325,2196267325.0
2021-05-26,3325,2187803867.0
2021-05-27,3325,2196267325.0
2021-05-28,3325,2200499054.0
2021-05-31,3325,2204730783.0
2021-06-01,3325,2217425970.0
2021-06-02,3325,2213194241.0
2021-06-03,3325,2217425970.0
2021-06-04,3325,2192035596.0
2021-06-07,3325,2175108680.0
2021-06-08,3325,2183572138.0
2021-06-09,3325,2158181765.0
2021-06-10,3325,2120096204.0
2021-06-11,3325,2031229896.0
2021-06-15,3325,2026998167.0
2021-06-16,3325,1967753962.0
2021-06-17,3325,2010071251.0
2021-06-18,3325,2010071251.0
2021-06-21,3325,1971985691.0
2021-06-22,3325,1963522233.0
2021-06-23,3325,1980449149.0
2021-06-24,3325,2082010643.0
2021-06-25,3325,2052388541.0
2021-06-28,3325,2060851999.0
2021-06-29,3325,2031229896.0
2021-06-30,3325,2026998167.0
2021-07-01,3325,1993144335.0
2021-07-02,3325,2014302980.0
2021-07-05,3325,2014302980.0
2021-07-06,3325,2010071251.0
