date,stock_id,market_value
2021-01-04,3516,774030305.0
2021-01-05,3516,817031988.0
2021-01-06,3516,763912262.0
2021-01-07,3516,761382751.0
2021-01-08,3516,751264708.0
2021-01-11,3516,741146664.0
2021-01-12,3516,738617154.0
2021-01-13,3516,746205686.0
2021-01-14,3516,756323729.0
2021-01-15,3516,733558132.0
2021-01-18,3516,720910578.0
2021-01-19,3516,725969600.0
2021-01-20,3516,682967916.0
2021-01-21,3516,695615470.0
2021-01-22,3516,688026938.0
2021-01-25,3516,693085959.0
2021-01-26,3516,688026938.0
2021-01-27,3516,703204002.0
2021-01-28,3516,720910578.0
2021-01-29,3516,725969600.0
2021-02-01,3516,789207370.0
2021-02-02,3516,791736880.0
2021-02-03,3516,784148348.0
2021-02-05,3516,786677859.0
2021-02-17,3516,819561499.0
2021-02-18,3516,839797586.0
2021-02-19,3516,834738564.0
2021-02-22,3516,870151715.0
2021-02-23,3516,872681226.0
2021-02-24,3516,857504161.0
2021-02-25,3516,905564866.0
2021-02-26,3516,900505845.0
2021-03-02,3516,885328780.0
2021-03-03,3516,900505845.0
2021-03-04,3516,910623888.0
2021-03-05,3516,958684593.0
2021-03-08,3516,1001686277.0
2021-03-09,3516,1009274809.0
2021-03-10,3516,1026981385.0
2021-03-11,3516,1019392852.0
2021-03-12,3516,1032040406.0
2021-03-15,3516,1052276493.0
2021-03-16,3516,1097807687.0
2021-03-17,3516,1049746982.0
2021-03-18,3516,1054806004.0
2021-03-19,3516,1085160133.0
2021-03-22,3516,1138279860.0
2021-03-23,3516,1112984752.0
2021-03-24,3516,1143338882.0
2021-03-25,3516,1130691328.0
2021-03-26,3516,1077571601.0
2021-03-29,3516,1067453558.0
2021-03-30,3516,1075042090.0
2021-03-31,3516,1049746982.0
2021-04-01,3516,1057335514.0
2021-04-06,3516,1057335514.0
2021-04-07,3516,1064924047.0
2021-04-08,3516,1062394536.0
2021-04-09,3516,1057335514.0
2021-04-12,3516,1032040406.0
2021-04-13,3516,956155082.0
2021-04-14,3516,958684593.0
2021-04-15,3516,976391169.0
2021-04-16,3516,999156766.0
2021-04-19,3516,978920680.0
2021-04-20,3516,966273126.0
2021-04-21,3516,958684593.0
2021-04-22,3516,940978018.0
2021-04-23,3516,966273126.0
2021-04-26,3516,981450190.0
2021-04-28,3516,986509212.0
2021-04-29,3516,968802636.0
2021-05-03,3516,940978018.0
2021-05-04,3516,910623888.0
2021-05-05,3516,897976334.0
2021-05-06,3516,905564866.0
2021-05-07,3516,908094377.0
2021-05-10,3516,910623888.0
2021-05-11,3516,849915629.0
2021-05-12,3516,766441772.0
2021-05-13,3516,781618837.0
2021-05-14,3516,768971283.0
2021-05-17,3516,698144981.0
2021-05-18,3516,766441772.0
2021-05-19,3516,804384434.0
2021-05-20,3516,804384434.0
2021-05-21,3516,847386118.0
2021-05-24,3516,857504161.0
2021-05-25,3516,887858291.0
2021-05-26,3516,860033672.0
2021-05-27,3516,847386118.0
2021-05-28,3516,860033672.0
2021-05-31,3516,829679542.0
2021-06-01,3516,827150032.0
2021-06-02,3516,809443456.0
2021-06-03,3516,801854924.0
2021-06-04,3516,799325413.0
2021-06-07,3516,794266391.0
2021-06-08,3516,801854924.0
2021-06-09,3516,832209053.0
2021-06-10,3516,832209053.0
2021-06-11,3516,804384434.0
2021-06-15,3516,799325413.0
2021-06-16,3516,799325413.0
2021-06-17,3516,809443456.0
2021-06-18,3516,809443456.0
2021-06-21,3516,786677859.0
2021-06-22,3516,786677859.0
2021-06-23,3516,811972967.0
2021-06-24,3516,817031988.0
2021-06-25,3516,819561499.0
2021-06-28,3516,814502478.0
2021-06-29,3516,819561499.0
2021-06-30,3516,834738564.0
2021-07-01,3516,832209053.0
2021-07-02,3516,819561499.0
2021-07-05,3516,832209053.0
2021-07-06,3516,809443456.0
2021-07-07,3516,809443456.0
2021-07-08,3516,791736880.0
2021-07-09,3516,804384434.0
2021-07-12,3516,882799269.0
2021-07-13,3516,968802636.0
2021-07-14,3516,930859974.0
2021-07-15,3516,943507528.0
2021-07-16,3516,925800953.0
2021-07-19,3516,905564866.0
2021-07-20,3516,877740248.0
2021-07-21,3516,854974650.0
2021-07-22,3516,880269758.0
2021-07-23,3516,910623888.0
2021-07-26,3516,910623888.0
2021-07-27,3516,872681226.0
2021-07-28,3516,854974650.0
2021-07-29,3516,860033672.0
2021-07-30,3516,867622204.0
2021-08-02,3516,877740248.0
2021-08-03,3516,880269758.0
2021-08-04,3516,885328780.0
2021-08-05,3516,875210737.0
2021-08-06,3516,892917312.0
2021-08-09,3516,892917312.0
2021-08-10,3516,811972967.0
2021-08-11,3516,784148348.0
2021-08-12,3516,796795902.0
2021-08-13,3516,784148348.0
2021-08-16,3516,771500794.0
2021-08-17,3516,748735197.0
2021-08-18,3516,753794218.0
2021-08-19,3516,748735197.0
2021-08-20,3516,748735197.0
2021-08-23,3516,761382751.0
2021-08-24,3516,748735197.0
2021-08-25,3516,758853240.0
2021-08-26,3516,0.0
2021-08-27,3516,751264708.0
2021-08-30,3516,743676175.0
2021-08-31,3516,743676175.0
