date,stock_id,market_value
2021-01-04,5381,1095353569.0
2021-01-05,5381,1095353569.0
2021-01-06,5381,1066528475.0
2021-01-07,5381,1084544159.0
2021-01-08,5381,1080941022.0
2021-01-11,5381,1089948864.0
2021-01-12,5381,1086345727.0
2021-01-13,5381,1079139454.0
2021-01-14,5381,1071933180.0
2021-01-15,5381,1053917496.0
2021-01-18,5381,990862604.0
2021-01-19,5381,1021489266.0
2021-01-20,5381,1035901813.0
2021-01-21,5381,972846920.0
2021-01-22,5381,990862604.0
2021-01-25,5381,992664172.0
2021-01-26,5381,1001672014.0
2021-01-27,5381,1001672014.0
2021-01-28,5381,1008878287.0
2021-01-29,5381,990862604.0
2021-02-01,5381,1089948864.0
2021-02-02,5381,1171019441.0
2021-02-03,5381,1171019441.0
2021-02-05,5381,1171019441.0
2021-02-17,5381,1171019441.0
2021-02-18,5381,1162011599.0
2021-02-19,5381,1143995915.0
2021-02-22,5381,1129583368.0
2021-02-23,5381,1149400620.0
2021-02-24,5381,1125980231.0
2021-02-25,5381,1115170821.0
2021-02-26,5381,1098956706.0
2021-03-02,5381,1098956706.0
2021-03-03,5381,1055719065.0
2021-03-04,5381,1044909655.0
2021-03-05,5381,1068330043.0
2021-03-08,5381,1062925338.0
2021-03-09,5381,1070131612.0
2021-03-10,5381,1075536317.0
2021-03-11,5381,1044909655.0
2021-03-12,5381,1062925338.0
2021-03-15,5381,1019687697.0
2021-03-16,5381,1030497108.0
2021-03-17,5381,978251625.0
2021-03-18,5381,1043108086.0
2021-03-19,5381,1046711223.0
2021-03-22,5381,1021489266.0
2021-03-23,5381,1023290834.0
2021-03-24,5381,1026893971.0
2021-03-25,5381,1034100244.0
2021-03-26,5381,1030497108.0
2021-03-29,5381,1014282992.0
2021-03-30,5381,994465740.0
2021-03-31,5381,1010679856.0
2021-04-01,5381,1001672014.0
2021-04-06,5381,967442215.0
2021-04-07,5381,990862604.0
2021-04-08,5381,1008878287.0
2021-04-09,5381,1016084561.0
2021-04-12,5381,1084544159.0
2021-04-13,5381,1073734749.0
2021-04-14,5381,1127781800.0
2021-04-15,5381,1089948864.0
2021-04-16,5381,1080941022.0
2021-04-19,5381,1080941022.0
2021-04-20,5381,1071933180.0
2021-04-21,5381,1095353569.0
2021-04-22,5381,1055719065.0
2021-04-23,5381,1080941022.0
2021-04-26,5381,1077337885.0
2021-04-28,5381,1055719065.0
2021-04-29,5381,1062925338.0
2021-05-03,5381,1062925338.0
2021-05-04,5381,1059322202.0
2021-05-05,5381,1075536317.0
2021-05-06,5381,1073734749.0
2021-05-07,5381,1055719065.0
2021-05-10,5381,1077337885.0
2021-05-11,5381,1044909655.0
2021-05-12,5381,972846920.0
