date,stock_id,market_value
2021-01-04,6703,2412800000.0
2021-01-05,6703,2402400000.0
2021-01-06,6703,2381600000.0
2021-01-07,6703,2423200000.0
2021-01-08,6703,2423200000.0
2021-01-11,6703,2329600000.0
2021-01-12,6703,2277600000.0
2021-01-13,6703,2288000000.0
2021-01-14,6703,2298400000.0
2021-01-15,6703,2256800000.0
2021-01-18,6703,2256800000.0
2021-01-19,6703,2256800000.0
2021-01-20,6703,2204800000.0
2021-01-21,6703,2173600000.0
2021-01-22,6703,2173600000.0
2021-01-25,6703,2163200000.0
2021-01-26,6703,2246400000.0
2021-01-27,6703,2204800000.0
2021-01-28,6703,2163200000.0
2021-01-29,6703,2215200000.0
2021-02-01,6703,2423200000.0
2021-02-02,6703,2319200000.0
2021-02-03,6703,2288000000.0
2021-02-05,6703,2246400000.0
2021-02-17,6703,2215200000.0
2021-02-18,6703,2236000000.0
2021-02-19,6703,2256800000.0
2021-02-22,6703,2308800000.0
2021-02-23,6703,2340000000.0
2021-02-24,6703,2277600000.0
2021-02-25,6703,2288000000.0
2021-02-26,6703,2288000000.0
2021-03-02,6703,2256800000.0
2021-03-03,6703,2267200000.0
2021-03-04,6703,2246400000.0
2021-03-05,6703,2246400000.0
2021-03-08,6703,2225600000.0
2021-03-09,6703,2225600000.0
2021-03-10,6703,2350400000.0
2021-03-11,6703,2340000000.0
2021-03-12,6703,2371200000.0
2021-03-15,6703,2350400000.0
2021-03-16,6703,2371200000.0
2021-03-17,6703,2340000000.0
2021-03-18,6703,2319200000.0
2021-03-19,6703,2329600000.0
2021-03-22,6703,2329600000.0
2021-03-23,6703,2319200000.0
2021-03-24,6703,2288000000.0
2021-03-25,6703,2308800000.0
2021-03-26,6703,2329600000.0
2021-03-29,6703,2329600000.0
2021-03-30,6703,2329600000.0
2021-03-31,6703,2319200000.0
2021-04-01,6703,2308800000.0
2021-04-06,6703,2288000000.0
2021-04-07,6703,2298400000.0
2021-04-08,6703,2298400000.0
2021-04-09,6703,2392000000.0
2021-04-12,6703,2412800000.0
2021-04-13,6703,2340000000.0
2021-04-14,6703,2319200000.0
2021-04-15,6703,2329600000.0
2021-04-16,6703,2308800000.0
2021-04-19,6703,2329600000.0
2021-04-20,6703,2319200000.0
2021-04-21,6703,2298400000.0
2021-04-22,6703,2288000000.0
2021-04-23,6703,2298400000.0
2021-04-26,6703,2298400000.0
2021-04-28,6703,2308800000.0
2021-04-29,6703,2308800000.0
2021-05-03,6703,2277600000.0
2021-05-04,6703,2246400000.0
2021-05-05,6703,2246400000.0
2021-05-06,6703,2246400000.0
2021-05-07,6703,2246400000.0
2021-05-10,6703,2236000000.0
2021-05-11,6703,2173600000.0
2021-05-12,6703,2090400000.0
2021-05-13,6703,2100800000.0
2021-05-14,6703,2090400000.0
2021-05-17,6703,1978080000.0
2021-05-18,6703,2015520000.0
2021-05-19,6703,2025920000.0
2021-05-20,6703,2100800000.0
2021-05-21,6703,2080000000.0
2021-05-24,6703,2061280000.0
2021-05-25,6703,2080000000.0
2021-05-26,6703,2069600000.0
2021-05-27,6703,2090400000.0
2021-05-28,6703,2100800000.0
2021-05-31,6703,2069600000.0
2021-06-01,6703,2061280000.0
2021-06-02,6703,2080000000.0
2021-06-03,6703,2090400000.0
2021-06-04,6703,2067520000.0
2021-06-07,6703,2063360000.0
2021-06-08,6703,2059200000.0
2021-06-09,6703,2059200000.0
2021-06-10,6703,2080000000.0
2021-06-11,6703,2063360000.0
2021-06-15,6703,2065440000.0
2021-06-16,6703,2061280000.0
2021-06-17,6703,2046720000.0
2021-06-18,6703,2044640000.0
2021-06-21,6703,2030080000.0
2021-06-22,6703,2021760000.0
2021-06-23,6703,2036320000.0
2021-06-24,6703,2017600000.0
2021-06-25,6703,2034240000.0
2021-06-28,6703,2061280000.0
2021-06-29,6703,2069600000.0
2021-06-30,6703,2059200000.0
2021-07-01,6703,2052960000.0
2021-07-02,6703,2067520000.0
2021-07-05,6703,2073760000.0
