date,stock_id,market_value
2021-01-04,6150,4560793020.0
2021-01-05,6150,4111371810.0
2021-01-06,6150,3711886290.0
2021-01-07,6150,3911629050.0
2021-01-08,6150,4028145660.0
2021-01-11,6150,3878338590.0
2021-01-12,6150,3595369680.0
2021-01-13,6150,3612014910.0
2021-01-14,6150,3961564740.0
2021-01-15,6150,4161307500.0
2021-01-18,6150,3745176750.0
2021-01-19,6150,3595369680.0
2021-01-20,6150,3235832712.0
2021-01-21,6150,3262465080.0
2021-01-22,6150,2972838078.0
2021-01-25,6150,3269123172.0
2021-01-26,6150,3255806988.0
2021-01-27,6150,3212529390.0
2021-01-28,6150,3082696596.0
2021-01-29,6150,3378981690.0
2021-02-01,6150,3042748044.0
2021-02-02,6150,2743133904.0
2021-02-03,6150,2809714824.0
2021-02-05,6150,2852992422.0
2021-02-17,6150,3135961332.0
2021-02-18,6150,3445562610.0
2021-02-19,6150,3778467210.0
2021-02-22,6150,4144662270.0
2021-02-23,6150,3745176750.0
2021-02-24,6150,3828402900.0
2021-02-25,6150,4028145660.0
2021-02-26,6150,3878338590.0
2021-03-02,6150,3811757670.0
2021-03-03,6150,3944919510.0
2021-03-04,6150,4011500430.0
2021-03-05,6150,3894983820.0
2021-03-08,6150,3894983820.0
2021-03-09,6150,4061436120.0
2021-03-10,6150,4061436120.0
2021-03-11,6150,4311114570.0
2021-03-12,6150,4460921640.0
2021-03-15,6150,4444276410.0
2021-03-16,6150,4144662270.0
2021-03-17,6150,4061436120.0
2021-03-18,6150,4078081350.0
2021-03-19,6150,4261178880.0
2021-03-22,6150,4410985950.0
2021-03-23,6150,4194597960.0
2021-03-24,6150,4261178880.0
2021-03-25,6150,4277824110.0
2021-03-26,6150,4361050260.0
2021-03-29,6150,4527502560.0
2021-03-30,6150,4627373940.0
2021-03-31,6150,5076795150.0
2021-04-01,6150,5576152050.0
2021-04-06,6150,6125444640.0
2021-04-07,6150,6724672920.0
2021-04-08,6150,6558220620.0
2021-04-09,6150,6658092000.0
2021-04-12,6150,7323901200.0
2021-04-13,6150,7124158440.0
2021-04-14,6150,7174094130.0
2021-04-15,6150,7490353500.0
2021-04-16,6150,8089581780.0
2021-04-19,6150,7290610740.0
2021-04-20,6150,6990996600.0
2021-04-21,6150,6724672920.0
2021-04-22,6150,6058863720.0
2021-04-23,6150,6658092000.0
2021-04-26,6150,7323901200.0
2021-04-28,6150,7390482120.0
2021-04-29,6150,7024287060.0
2021-05-03,6150,6891125220.0
2021-05-04,6150,6275251710.0
2021-05-05,6150,6574865850.0
2021-05-06,6150,6458349240.0
2021-05-07,6150,7090867980.0
2021-05-10,6150,7789967640.0
2021-05-11,6150,7024287060.0
2021-05-12,6150,6325187400.0
2021-05-13,6150,5692668660.0
2021-05-14,6150,5126730840.0
2021-05-17,6150,4627373940.0
2021-05-18,6150,4827116700.0
2021-05-19,6150,4594083480.0
2021-05-20,6150,4427631180.0
2021-05-21,6150,4760535780.0
2021-05-24,6150,4727245320.0
2021-05-25,6150,5026859460.0
2021-05-26,6150,5160021300.0
2021-05-27,6150,5060149920.0
2021-05-28,6150,5110085610.0
2021-05-31,6150,5276537910.0
2021-06-01,6150,7809403446.0
2021-06-02,6150,7809403446.0
2021-06-03,6150,7786962632.0
2021-06-04,6150,7248383084.0
2021-06-07,6150,7203501455.0
2021-06-08,6150,7921607519.0
2021-06-09,6150,7988929962.0
2021-06-10,6150,8123574849.0
2021-06-11,6150,7472791229.0
2021-06-15,6150,7809403446.0
2021-06-16,6150,7427909600.0
2021-06-17,6150,7562554487.0
2021-06-18,6150,7472791229.0
2021-06-21,6150,6889330052.0
2021-06-22,6150,6440513762.0
2021-06-23,6150,6418072947.0
2021-06-24,6150,6934211681.0
2021-06-25,6150,6799566794.0
2021-06-28,6150,6642481092.0
2021-06-29,6150,6395632133.0
2021-06-30,6150,6418072947.0
2021-07-01,6150,6305868875.0
2021-07-02,6150,6238546431.0
2021-07-05,6150,6844448423.0
2021-07-06,6150,6777125979.0
2021-07-07,6150,6754685165.0
2021-07-08,6150,6687362721.0
2021-07-09,6150,6597599463.0
2021-07-12,6150,6507836205.0
2021-07-13,6150,6283428060.0
2021-07-14,6150,6081460730.0
2021-07-15,6150,6328309689.0
2021-07-16,6150,6238546431.0
2021-07-19,6150,6485395391.0
2021-07-20,6150,6440513762.0
2021-07-21,6150,6171223988.0
2021-07-22,6150,6238546431.0
2021-07-23,6150,6373191318.0
2021-07-26,6150,7001534124.0
2021-07-27,6150,6305868875.0
2021-07-28,6150,6328309689.0
2021-07-29,6150,6552717834.0
2021-07-30,6150,6866889237.0
2021-08-02,6150,7181060640.0
2021-08-03,6150,7315705527.0
2021-08-04,6150,7091297382.0
2021-08-05,6150,7248383084.0
2021-08-06,6150,7046415753.0
2021-08-09,6150,7068856568.0
2021-08-10,6150,6754685165.0
2021-08-11,6150,6305868875.0
2021-08-12,6150,6283428060.0
2021-08-13,6150,6171223988.0
2021-08-16,6150,6238546431.0
2021-08-17,6150,6036579101.0
2021-08-18,6150,6328309689.0
2021-08-19,6150,6059019915.0
2021-08-20,6150,6148783173.0
2021-08-23,6150,6575158649.0
2021-08-24,6150,6597599463.0
2021-08-25,6150,6620040278.0
2021-08-26,6150,6530277020.0
2021-08-27,6150,6373191318.0
2021-08-30,6150,6328309689.0
2021-08-31,6150,6283428060.0
2021-09-01,6150,6507836205.0
2021-09-02,6150,6462954576.0
2021-09-03,6150,6485395391.0
2021-09-06,6150,6462954576.0
2021-09-07,6150,6575158649.0
2021-09-08,6150,6036579101.0
2021-09-09,6150,6171223988.0
2021-09-10,6150,6193664802.0
2021-09-13,6150,6036579101.0
2021-09-14,6150,6014138286.0
2021-09-15,6150,6014138286.0
2021-09-16,6150,6081460730.0
2021-09-17,6150,6036579101.0
2021-09-22,6150,5924375028.0
2021-09-24,6150,5901934214.0
2021-09-27,6150,5722407698.0
2021-09-28,6150,5430677109.0
2021-09-29,6150,5206268964.0
2021-09-30,6150,5497999553.0
2021-10-01,6150,5363354666.0
2021-10-04,6150,5363354666.0
2021-10-05,6150,5565321996.0
2021-10-06,6150,5744848512.0
2021-10-07,6150,6126342359.0
2021-10-08,6150,6014138286.0
2021-10-12,6150,6059019915.0
2021-10-13,6150,6148783173.0
2021-10-14,6150,6507836205.0
2021-10-15,6150,6911770866.0
2021-10-18,6150,7562554487.0
2021-10-19,6150,7562554487.0
2021-10-20,6150,7562554487.0
2021-10-21,6150,7472791229.0
2021-10-22,6150,7697199374.0
2021-10-25,6150,7854285075.0
2021-10-26,6150,7068856568.0
2021-10-27,6150,6979093310.0
2021-10-28,6150,6732244350.0
2021-10-29,6150,6732244350.0
2021-11-01,6150,6911770866.0
2021-11-02,6150,6552717834.0
2021-11-03,6150,6642481092.0
2021-11-04,6150,6530277020.0
2021-11-05,6150,7181060640.0
2021-11-08,6150,7338146342.0
2021-11-09,6150,7472791229.0
