date,stock_id,market_value
2021-01-04,6023,13098757491.0
2021-01-05,6023,12998766976.0
2021-01-06,6023,12973769347.0
2021-01-07,6023,13098757491.0
2021-01-08,6023,13098757491.0
2021-01-11,6023,13073759862.0
2021-01-12,6023,13023764605.0
2021-01-13,6023,13023764605.0
2021-01-14,6023,12973769347.0
2021-01-15,6023,12923774090.0
2021-01-18,6023,12898776461.0
2021-01-19,6023,12898776461.0
2021-01-20,6023,12798785946.0
2021-01-21,6023,12798785946.0
2021-01-22,6023,12798785946.0
2021-01-25,6023,12773788317.0
2021-01-26,6023,12798785946.0
2021-01-27,6023,12823783574.0
2021-01-28,6023,12823783574.0
2021-01-29,6023,12923774090.0
2021-02-01,6023,12873778832.0
2021-02-02,6023,12848781203.0
2021-02-03,6023,12848781203.0
2021-02-05,6023,12848781203.0
2021-02-17,6023,12948771718.0
2021-02-18,6023,13073759862.0
2021-02-19,6023,13048762234.0
2021-02-22,6023,13023764605.0
2021-02-23,6023,13073759862.0
2021-02-24,6023,13048762234.0
2021-02-25,6023,13198748006.0
2021-02-26,6023,13148752749.0
2021-03-02,6023,13148752749.0
2021-03-03,6023,13148752749.0
2021-03-04,6023,13173750378.0
2021-03-05,6023,13223745635.0
2021-03-08,6023,13248743264.0
2021-03-09,6023,13248743264.0
2021-03-10,6023,13223745635.0
2021-03-11,6023,13273740893.0
2021-03-12,6023,13223745635.0
2021-03-15,6023,13223745635.0
2021-03-16,6023,13248743264.0
2021-03-17,6023,13273740893.0
2021-03-18,6023,13223745635.0
2021-03-19,6023,13123755120.0
2021-03-22,6023,13098757491.0
2021-03-23,6023,13048762234.0
2021-03-24,6023,13073759862.0
2021-03-25,6023,13073759862.0
2021-03-26,6023,13123755120.0
2021-03-29,6023,13148752749.0
2021-03-30,6023,13198748006.0
2021-03-31,6023,13148752749.0
2021-04-01,6023,13198748006.0
2021-04-06,6023,13198748006.0
2021-04-07,6023,13173750378.0
2021-04-08,6023,13173750378.0
2021-04-09,6023,13123755120.0
2021-04-12,6023,13048762234.0
2021-04-13,6023,13048762234.0
2021-04-14,6023,13048762234.0
2021-04-15,6023,13023764605.0
2021-04-16,6023,13048762234.0
2021-04-19,6023,13148752749.0
2021-04-20,6023,13123755120.0
2021-04-21,6023,13123755120.0
2021-04-22,6023,13098757491.0
2021-04-23,6023,13098757491.0
2021-04-26,6023,13098757491.0
2021-04-28,6023,13098757491.0
2021-04-29,6023,13123755120.0
2021-05-03,6023,13023764605.0
2021-05-04,6023,12998766976.0
2021-05-05,6023,12973769347.0
2021-05-06,6023,12923774090.0
2021-05-07,6023,12948771718.0
2021-05-10,6023,12873778832.0
2021-05-11,6023,12773788317.0
2021-05-12,6023,12498814400.0
2021-05-13,6023,12523812029.0
2021-05-14,6023,12548809658.0
2021-05-17,6023,12311332184.0
2021-05-18,6023,12523812029.0
2021-05-19,6023,12486315586.0
2021-05-20,6023,12523812029.0
2021-05-21,6023,12523812029.0
2021-05-24,6023,12523812029.0
2021-05-25,6023,14614804915.0
2021-05-26,6023,14585807286.0
2021-05-27,6023,14585807286.0
2021-05-28,6023,14585807286.0
2021-05-31,6023,14614804915.0
2021-06-01,6023,14672800173.0
2021-06-02,6023,14701797802.0
2021-06-03,6023,14846785946.0
2021-06-04,6023,14788790688.0
2021-06-07,6023,14788790688.0
2021-06-08,6023,14701797802.0
2021-06-09,6023,14643802544.0
2021-06-10,6023,14730795430.0
2021-06-11,6023,14643802544.0
2021-06-15,6023,14643802544.0
2021-06-16,6023,14701797802.0
2021-06-17,6023,14730795430.0
2021-06-18,6023,14817788317.0
2021-06-21,6023,14730795430.0
2021-06-22,6023,14788790688.0
2021-06-23,6023,14759793059.0
2021-06-24,6023,14701797802.0
2021-06-25,6023,14730795430.0
2021-06-28,6023,14788790688.0
2021-06-29,6023,14817788317.0
2021-06-30,6023,14759793059.0
2021-07-01,6023,14991774090.0
2021-07-02,6023,15049769347.0
2021-07-05,6023,15049769347.0
2021-07-06,6023,15107764605.0
