date,stock_id,market_value
2021-01-04,4946,545049880.0
2021-01-05,4946,525925323.0
2021-01-06,4946,578517855.0
2021-01-07,4946,633842467.0
2021-01-08,4946,676872721.0
2021-01-11,4946,609253751.0
2021-01-12,4946,560759338.0
2021-01-13,4946,539585721.0
2021-01-14,4946,560076318.0
2021-01-15,4946,525925323.0
2021-01-18,4946,559393298.0
2021-01-19,4946,545732900.0
2021-01-20,4946,533438542.0
2021-01-21,4946,536170622.0
2021-01-22,4946,539585721.0
2021-01-25,4946,543683840.0
2021-01-26,4946,562125378.0
2021-01-27,4946,546415920.0
2021-01-28,4946,539585721.0
2021-01-29,4946,545732900.0
2021-02-01,4946,533438542.0
2021-02-02,4946,532755522.0
2021-02-03,4946,519778144.0
2021-02-05,4946,517046064.0
2021-02-17,4946,496555467.0
2021-02-18,4946,484944129.0
2021-02-19,4946,533438542.0
2021-02-22,4946,554612159.0
2021-02-23,4946,532755522.0
2021-02-24,4946,525925323.0
2021-02-25,4946,538902701.0
2021-02-26,4946,520461164.0
2021-03-02,4946,527291363.0
2021-03-03,4946,519778144.0
2021-03-04,4946,519095124.0
2021-03-05,4946,505434726.0
2021-03-08,4946,499287547.0
2021-03-09,4946,503385666.0
2021-03-10,4946,503385666.0
2021-03-11,4946,504751706.0
2021-03-12,4946,533438542.0
2021-03-15,4946,586714094.0
2021-03-16,4946,587397114.0
2021-03-17,4946,560076318.0
2021-03-18,4946,580566915.0
2021-03-19,4946,561442358.0
2021-03-22,4946,568955577.0
2021-03-23,4946,555295179.0
2021-03-24,4946,561442358.0
2021-03-25,4946,554612159.0
2021-03-26,4946,555978199.0
2021-03-29,4946,558027258.0
2021-03-30,4946,550514039.0
2021-03-31,4946,553246119.0
2021-04-01,4946,546415920.0
2021-04-06,4946,554612159.0
2021-04-07,4946,554612159.0
2021-04-08,4946,551197059.0
2021-04-09,4946,546415920.0
2021-04-12,4946,551880079.0
2021-04-13,4946,553246119.0
2021-04-14,4946,549148000.0
2021-04-15,4946,552563099.0
2021-04-16,4946,556661219.0
2021-04-19,4946,553929139.0
2021-04-20,4946,554612159.0
2021-04-21,4946,546415920.0
2021-04-22,4946,540268741.0
2021-04-23,4946,535487602.0
2021-04-26,4946,553246119.0
2021-04-28,4946,544366860.0
2021-04-29,4946,542317801.0
2021-05-03,4946,527974383.0
2021-05-04,4946,500653587.0
2021-05-05,4946,510898885.0
2021-05-06,4946,506800766.0
2021-05-07,4946,524559283.0
2021-05-10,4946,514313985.0
2021-05-11,4946,492457348.0
2021-05-12,4946,457623333.0
2021-05-13,4946,482895069.0
2021-05-14,4946,464453532.0
2021-05-17,4946,510898885.0
2021-05-18,4946,561442358.0
2021-05-19,4946,586714094.0
2021-05-20,4946,573736716.0
2021-05-21,4946,590129194.0
2021-05-24,4946,625646228.0
2021-05-25,4946,611985830.0
2021-05-26,4946,610619791.0
2021-05-27,4946,585348054.0
2021-05-28,4946,575785776.0
2021-05-31,4946,551197059.0
2021-06-01,4946,560076318.0
2021-06-02,4946,553929139.0
2021-06-03,4946,558710278.0
2021-06-04,4946,566223497.0
2021-06-07,4946,566906517.0
2021-06-08,4946,560076318.0
2021-06-09,4946,559393298.0
2021-06-10,4946,561442358.0
2021-06-11,4946,551880079.0
2021-06-15,4946,546415920.0
2021-06-16,4946,557344238.0
2021-06-17,4946,549148000.0
2021-06-18,4946,546415920.0
