date,stock_id,market_value
2021-01-04,5348,187101735.0
2021-01-05,5348,194627325.0
2021-01-06,5348,192291797.0
2021-01-07,5348,192032294.0
2021-01-08,5348,195665337.0
2021-01-11,5348,195665337.0
2021-01-12,5348,199298381.0
2021-01-13,5348,197481859.0
2021-01-14,5348,198779375.0
2021-01-15,5348,196962853.0
2021-01-18,5348,216425585.0
2021-01-19,5348,237964343.0
2021-01-20,5348,220577635.0
2021-01-21,5348,215128070.0
2021-01-22,5348,212273536.0
2021-01-25,5348,225248691.0
2021-01-26,5348,230179250.0
2021-01-27,5348,224470182.0
2021-01-28,5348,222913163.0
2021-01-29,5348,215387573.0
2021-02-01,5348,217982604.0
2021-02-02,5348,222134654.0
2021-02-03,5348,207861983.0
2021-02-05,5348,216685089.0
2021-02-17,5348,221356144.0
2021-02-18,5348,207602480.0
2021-02-19,5348,228362728.0
2021-02-22,5348,225508194.0
2021-02-23,5348,225248691.0
2021-02-24,5348,213311548.0
2021-02-25,5348,227065213.0
2021-02-26,5348,215387573.0
2021-03-02,5348,226027200.0
2021-03-03,5348,248603970.0
2021-03-04,5348,272478255.0
2021-03-05,5348,299726081.0
2021-03-08,5348,269883224.0
2021-03-09,5348,258984094.0
2021-03-10,5348,237445337.0
2021-03-11,5348,244451920.0
2021-03-12,5348,234331299.0
2021-03-15,5348,235888318.0
2021-03-16,5348,236147821.0
2021-03-17,5348,239261858.0
2021-03-18,5348,246787448.0
2021-03-19,5348,246268442.0
2021-03-22,5348,238742852.0
2021-03-23,5348,234850306.0
2021-03-24,5348,230957759.0
2021-03-25,5348,230957759.0
2021-03-26,5348,233552790.0
2021-03-29,5348,228881734.0
2021-03-30,5348,230957759.0
2021-03-31,5348,234071796.0
2021-04-01,5348,234071796.0
2021-04-06,5348,210716517.0
2021-04-07,5348,230179250.0
2021-04-08,5348,207342977.0
2021-04-09,5348,210976020.0
2021-04-12,5348,212273536.0
2021-04-13,5348,218501610.0
2021-04-14,5348,212014033.0
