date,stock_id,market_value
2021-01-04,3632,421164301.0
2021-01-05,3632,433431223.0
2021-01-06,3632,425253275.0
2021-01-07,3632,417075328.0
2021-01-08,3632,431386736.0
2021-01-11,3632,412986354.0
2021-01-12,3632,408897380.0
2021-01-13,3632,415030841.0
2021-01-14,3632,417075328.0
2021-01-15,3632,429342249.0
2021-01-18,3632,410941867.0
2021-01-19,3632,407261790.0
2021-01-20,3632,388452511.0
2021-01-21,3632,386408024.0
2021-01-22,3632,383545742.0
2021-01-25,3632,384363537.0
2021-01-26,3632,390496998.0
2021-01-27,3632,382727948.0
2021-01-28,3632,381501256.0
2021-01-29,3632,379456769.0
2021-02-01,3632,368416539.0
2021-02-02,3632,370461026.0
2021-02-03,3632,372096616.0
2021-02-05,3632,381092358.0
2021-02-17,3632,388452511.0
2021-02-18,3632,378638974.0
2021-02-19,3632,404399509.0
2021-02-22,3632,415030841.0
2021-02-23,3632,408897380.0
2021-02-24,3632,406852893.0
2021-02-25,3632,399083843.0
2021-02-26,3632,399492740.0
2021-03-02,3632,394994869.0
2021-03-03,3632,399083843.0
2021-03-04,3632,396630459.0
2021-03-05,3632,399901638.0
2021-03-08,3632,393359280.0
2021-03-09,3632,396630459.0
2021-03-10,3632,392541485.0
2021-03-11,3632,394994869.0
2021-03-12,3632,395403766.0
2021-03-15,3632,404808406.0
2021-03-16,3632,403990611.0
2021-03-17,3632,403990611.0
2021-03-18,3632,400719432.0
2021-03-19,3632,401946125.0
2021-03-22,3632,408897380.0
2021-03-23,3632,399492740.0
2021-03-24,3632,399492740.0
2021-03-25,3632,389270306.0
2021-03-26,3632,404808406.0
2021-03-29,3632,405626201.0
2021-03-30,3632,390496998.0
2021-03-31,3632,400310535.0
2021-04-01,3632,379456769.0
2021-04-06,3632,343473799.0
2021-04-07,3632,377821179.0
2021-04-08,3632,379865666.0
2021-04-09,3632,385181332.0
2021-04-12,3632,386408024.0
2021-04-13,3632,387634716.0
2021-04-14,3632,405217304.0
2021-04-15,3632,405626201.0
2021-04-16,3632,405217304.0
2021-04-19,3632,404808406.0
2021-04-20,3632,406852893.0
2021-04-21,3632,405217304.0
2021-04-22,3632,407670688.0
2021-04-23,3632,395403766.0
2021-04-26,3632,395403766.0
2021-04-28,3632,403990611.0
2021-04-29,3632,408897380.0
2021-05-03,3632,408488483.0
2021-05-04,3632,392132587.0
2021-05-05,3632,404808406.0
2021-05-06,3632,405626201.0
2021-05-07,3632,406852893.0
2021-05-10,3632,403581714.0
2021-05-11,3632,394994869.0
2021-05-12,3632,374141103.0
2021-05-13,3632,376594487.0
2021-05-14,3632,377412282.0
2021-05-17,3632,406852893.0
2021-05-18,3632,392950382.0
2021-05-19,3632,394177074.0
2021-05-20,3632,395812664.0
