date,stock_id,market_value
2021-01-04,3081,26315474976.0
2021-01-05,3081,27229206746.0
2021-01-06,3081,28051565339.0
2021-01-07,3081,27868818985.0
2021-01-08,3081,28554117813.0
2021-01-11,3081,28873923932.0
2021-01-12,3081,27777445808.0
2021-01-13,3081,28417058047.0
2021-01-14,3081,28873923932.0
2021-01-15,3081,28599804401.0
2021-01-18,3081,28325684870.0
2021-01-19,3081,28234311693.0
2021-01-20,3081,26498221330.0
2021-01-21,3081,27092146981.0
2021-01-22,3081,27366266512.0
2021-01-25,3081,26955087215.0
2021-01-26,3081,26726654273.0
2021-01-27,3081,26543907919.0
2021-01-28,3081,25310370029.0
2021-01-29,3081,24990563910.0
2021-02-01,3081,25904295680.0
2021-02-02,3081,25767235914.0
2021-02-03,3081,26406848153.0
2021-02-05,3081,25081937087.0
2021-02-17,3081,25767235914.0
2021-02-18,3081,26452534742.0
2021-02-19,3081,27183520158.0
2021-02-22,3081,27000773804.0
2021-02-23,3081,26909400627.0
2021-02-24,3081,25949982268.0
2021-02-25,3081,25675862737.0
2021-02-26,3081,26041355445.0
2021-03-02,3081,25904295680.0
2021-03-03,3081,25858609091.0
2021-03-04,3081,25264683441.0
2021-03-05,3081,25767235914.0
2021-03-08,3081,25264683441.0
2021-03-09,3081,25858609091.0
2021-03-10,3081,25583369560.0
2021-03-11,3081,25766107914.0
2021-03-12,3081,25446315795.0
2021-03-15,3081,25172208264.0
2021-03-16,3081,25583369560.0
2021-03-17,3081,25720423326.0
2021-03-18,3081,25492000383.0
2021-03-19,3081,24898100733.0
2021-03-22,3081,24715362379.0
2021-03-23,3081,24349885671.0
2021-03-24,3081,24486939436.0
2021-03-25,3081,23801670609.0
2021-03-26,3081,23893039786.0
2021-03-29,3081,24486939436.0
2021-03-30,3081,24669677790.0
2021-03-31,3081,24669677790.0
2021-04-01,3081,24761046967.0
2021-04-06,3081,24486939436.0
2021-04-07,3081,24852416144.0
2021-04-08,3081,24806731556.0
2021-04-09,3081,24715362379.0
2021-04-12,3081,24258516494.0
2021-04-13,3081,24121462728.0
2021-04-14,3081,23573247666.0
2021-04-15,3081,24349885671.0
2021-04-16,3081,23893039786.0
2021-04-19,3081,23984408963.0
2021-04-20,3081,24075778140.0
2021-04-21,3081,23755986020.0
2021-04-22,3081,23162086370.0
2021-04-23,3081,23527563078.0
2021-04-26,3081,23344824724.0
2021-04-28,3081,23207770958.0
2021-04-29,3081,22568186719.0
2021-05-03,3081,21837233303.0
2021-05-04,3081,21426072007.0
2021-05-05,3081,21151964476.0
2021-05-06,3081,21197649064.0
2021-05-07,3081,22111340834.0
2021-05-10,3081,21791548715.0
2021-05-11,3081,21243333653.0
2021-05-12,3081,21380387418.0
2021-05-13,3081,20695118591.0
2021-05-14,3081,20558064825.0
2021-05-17,3081,21837233303.0
2021-05-18,3081,21608810361.0
2021-05-19,3081,21060595299.0
2021-05-20,3081,20740803179.0
2021-05-21,3081,21243333653.0
2021-05-24,3081,21882917892.0
2021-05-25,3081,21654494949.0
2021-05-26,3081,22065656246.0
2021-05-27,3081,21928602480.0
2021-05-28,3081,22659555896.0
2021-05-31,3081,23253455547.0
2021-06-01,3081,22385448365.0
2021-06-02,3081,22248394600.0
2021-06-03,3081,22522502131.0
2021-06-04,3081,23025032604.0
2021-06-07,3081,22933663427.0
2021-06-08,3081,23573247666.0
2021-06-09,3081,24258516494.0
2021-06-10,3081,25126523675.0
2021-06-11,3081,25994530857.0
2021-06-15,3081,25080839087.0
2021-06-16,3081,24304201082.0
2021-06-17,3081,24258516494.0
