date,stock_id,market_value
2021-01-04,8048,1681804628.0
2021-01-05,8048,1687093322.0
2021-01-06,8048,1660649853.0
2021-01-07,8048,1628917690.0
2021-01-08,8048,1626273344.0
2021-01-11,8048,1626273344.0
2021-01-12,8048,1586608140.0
2021-01-13,8048,1586608140.0
2021-01-14,8048,1597185528.0
2021-01-15,8048,1570742059.0
2021-01-18,8048,1583963793.0
2021-01-19,8048,1570742059.0
2021-01-20,8048,1546942937.0
2021-01-21,8048,1560164671.0
2021-01-22,8048,1565453365.0
2021-01-25,8048,1552231630.0
2021-01-26,8048,1560164671.0
2021-01-27,8048,1554875977.0
2021-01-28,8048,1552231630.0
2021-01-29,8048,1565453365.0
2021-02-01,8048,1557520324.0
2021-02-02,8048,1552231630.0
2021-02-03,8048,1546942937.0
2021-02-05,8048,1626273344.0
2021-02-17,8048,1599829875.0
2021-02-18,8048,1607762915.0
2021-02-19,8048,1623628997.0
2021-02-22,8048,1665938547.0
2021-02-23,8048,1665938547.0
2021-02-24,8048,1644783772.0
2021-02-25,8048,1655361159.0
2021-02-26,8048,1626273344.0
2021-03-02,8048,1626273344.0
2021-03-03,8048,1639495078.0
2021-03-04,8048,1634206384.0
2021-03-05,8048,1636850731.0
2021-03-08,8048,1636850731.0
2021-03-09,8048,1623628997.0
2021-03-10,8048,1623628997.0
2021-03-11,8048,1634206384.0
2021-03-12,8048,1636850731.0
2021-03-15,8048,1665938547.0
2021-03-16,8048,1687093322.0
2021-03-17,8048,1665938547.0
2021-03-18,8048,1747913301.0
2021-03-19,8048,1761135035.0
2021-03-22,8048,1782289811.0
2021-03-23,8048,1792867198.0
2021-03-24,8048,1784934158.0
2021-03-25,8048,1790222851.0
2021-03-26,8048,1806088933.0
2021-03-29,8048,1861620218.0
2021-03-30,8048,1869553258.0
2021-03-31,8048,1851042830.0
2021-04-01,8048,1874841952.0
2021-04-06,8048,1893352380.0
2021-04-07,8048,1888063687.0
2021-04-08,8048,1882774993.0
2021-04-09,8048,1877486299.0
2021-04-12,8048,2065234929.0
2021-04-13,8048,2020281032.0
