date,stock_id,market_value
2021-01-04,8342,1733846976.0
2021-01-05,8342,1730493307.0
2021-01-06,8342,1723785969.0
2021-01-07,8342,1723785969.0
2021-01-08,8342,1717078630.0
2021-01-11,8342,1717078630.0
2021-01-12,8342,1723785969.0
2021-01-13,8342,1737200646.0
2021-01-14,8342,1747261653.0
2021-01-15,8342,1747261653.0
2021-01-18,8342,1747261653.0
2021-01-19,8342,1747261653.0
2021-01-20,8342,1740554315.0
2021-01-21,8342,1753968992.0
2021-01-22,8342,1760676330.0
2021-01-25,8342,1760676330.0
2021-01-26,8342,1750615322.0
2021-01-27,8342,1750615322.0
2021-01-28,8342,1753968992.0
2021-01-29,8342,1757322661.0
2021-02-01,8342,1753968992.0
2021-02-02,8342,1757322661.0
2021-02-03,8342,1777444676.0
2021-02-05,8342,1777444676.0
2021-02-17,8342,1777444676.0
2021-02-18,8342,1790859353.0
2021-02-19,8342,1767383668.0
2021-02-22,8342,1794213022.0
2021-02-23,8342,1794213022.0
2021-02-24,8342,1787505684.0
2021-02-25,8342,1804274030.0
2021-02-26,8342,1817688706.0
2021-03-02,8342,1864640075.0
2021-03-03,8342,1891469429.0
2021-03-04,8342,1928359790.0
2021-03-05,8342,1904884106.0
2021-03-08,8342,1857932737.0
2021-03-09,8342,1871347414.0
2021-03-10,8342,1888115760.0
2021-03-11,8342,1871347414.0
2021-03-12,8342,1871347414.0
2021-03-15,8342,1881408421.0
2021-03-16,8342,1901530436.0
2021-03-17,8342,1921652452.0
2021-03-18,8342,1931713459.0
2021-03-19,8342,1914945113.0
2021-03-22,8342,1894823098.0
2021-03-23,8342,1898176767.0
2021-03-24,8342,1901530436.0
2021-03-25,8342,1911591444.0
2021-03-26,8342,1904884106.0
2021-03-29,8342,1904884106.0
2021-03-30,8342,1904884106.0
2021-03-31,8342,1904884106.0
2021-04-01,8342,1918298782.0
2021-04-06,8342,1904884106.0
2021-04-07,8342,1908237775.0
2021-04-08,8342,1901530436.0
2021-04-09,8342,1898176767.0
2021-04-12,8342,1894823098.0
2021-04-13,8342,1881408421.0
2021-04-14,8342,1864640075.0
