date,stock_id,market_value
2021-01-04,4534,840206990.0
2021-01-05,4534,827719837.0
2021-01-06,4534,803637471.0
2021-01-07,4534,811664927.0
2021-01-08,4534,809881048.0
2021-01-11,4534,818800443.0
2021-01-12,4534,812556866.0
2021-01-13,4534,815232685.0
2021-01-14,4534,805421350.0
2021-01-15,4534,792934198.0
2021-01-18,4534,790258379.0
2021-01-19,4534,778663166.0
2021-01-20,4534,751904982.0
2021-01-21,4534,753688861.0
2021-01-22,4534,755472740.0
2021-01-25,4534,765284074.0
2021-01-26,4534,757256619.0
2021-01-27,4534,784014803.0
2021-01-28,4534,783122863.0
2021-01-29,4534,771527650.0
2021-02-01,4534,762608255.0
2021-02-02,4534,771527650.0
2021-02-03,4534,765284074.0
2021-02-05,4534,831287595.0
2021-02-17,4534,878560388.0
2021-02-18,4534,883912025.0
2021-02-19,4534,883020085.0
2021-02-22,4534,869640993.0
2021-02-23,4534,879452327.0
2021-02-24,4534,963294638.0
2021-02-25,4534,1056948284.0
2021-02-26,4534,1065867679.0
2021-03-02,4534,1168440719.0
2021-03-03,4534,1284392851.0
2021-03-04,4534,1328989825.0
2021-03-05,4534,1266554062.0
2021-03-08,4534,1150601929.0
2021-03-09,4534,1114924350.0
2021-03-10,4534,1119384047.0
2021-03-11,4534,1114924350.0
2021-03-12,4534,1226416785.0
2021-03-15,4534,1346828615.0
2021-03-16,4534,1328989825.0
2021-03-17,4534,1328989825.0
2021-03-18,4534,1320070430.0
2021-03-19,4534,1320070430.0
2021-03-22,4534,1297771943.0
2021-03-23,4534,1328989825.0
2021-03-24,4534,1373586799.0
2021-03-25,4534,1346828615.0
2021-03-26,4534,1360207707.0
2021-03-29,4534,1351288312.0
2021-03-30,4534,1342368917.0
2021-03-31,4534,1315610733.0
2021-04-01,4534,1320070430.0
2021-04-06,4534,1257634667.0
2021-04-07,4534,1293312246.0
2021-04-08,4534,1275473456.0
2021-04-09,4534,1279933154.0
2021-04-12,4534,1284392851.0
2021-04-13,4534,1288852549.0
2021-04-14,4534,1235336180.0
2021-04-15,4534,1315610733.0
2021-04-16,4534,1293312246.0
2021-04-19,4534,1271013759.0
2021-04-20,4534,1279933154.0
2021-04-21,4534,1302231641.0
2021-04-22,4534,1422643471.0
2021-04-23,4534,1337909220.0
