date,stock_id,market_value
2021-01-04,8099,2355696000.0
2021-01-05,8099,2426544000.0
2021-01-06,8099,2368980000.0
2021-01-07,8099,2603664000.0
2021-01-08,8099,2860488000.0
2021-01-11,8099,2577096000.0
2021-01-12,8099,2351268000.0
2021-01-13,8099,2355696000.0
2021-01-14,8099,2404404000.0
2021-01-15,8099,2320272000.0
2021-01-18,8099,2311416000.0
2021-01-19,8099,2346840000.0
2021-01-20,8099,2258280000.0
2021-01-21,8099,2178576000.0
2021-01-22,8099,2191860000.0
2021-01-25,8099,2258280000.0
2021-01-26,8099,2324700000.0
2021-01-27,8099,2293704000.0
2021-01-28,8099,2253852000.0
2021-01-29,8099,2231712000.0
2021-02-01,8099,2183004000.0
2021-02-02,8099,2209572000.0
2021-02-03,8099,2178576000.0
2021-02-05,8099,2156436000.0
2021-02-17,8099,2253852000.0
2021-02-18,8099,2320272000.0
2021-02-19,8099,2333556000.0
2021-02-22,8099,2320272000.0
2021-02-23,8099,2329128000.0
2021-02-24,8099,2289276000.0
2021-02-25,8099,2271564000.0
2021-02-26,8099,2271564000.0
2021-03-02,8099,2373408000.0
2021-03-03,8099,2324700000.0
2021-03-04,8099,2346840000.0
2021-03-05,8099,2581524000.0
2021-03-08,8099,2838348000.0
2021-03-09,8099,2993328000.0
2021-03-10,8099,3272292000.0
2021-03-11,8099,3586680000.0
2021-03-12,8099,3777084000.0
2021-03-15,8099,4100328000.0
2021-03-16,8099,4166748000.0
2021-03-17,8099,3821364000.0
2021-03-18,8099,4051620000.0
2021-03-19,8099,4454568000.0
2021-03-22,8099,4481136000.0
2021-03-23,8099,4472280000.0
2021-03-24,8099,4649400000.0
2021-03-25,8099,4950504000.0
2021-03-26,8099,4631688000.0
2021-03-29,8099,4773384000.0
2021-03-30,8099,4799952000.0
2021-03-31,8099,4853088000.0
2021-04-01,8099,4764528000.0
2021-04-06,8099,4684824000.0
2021-04-07,8099,4658256000.0
2021-04-08,8099,4472280000.0
2021-04-09,8099,4481136000.0
2021-04-12,8099,4428000000.0
2021-04-13,8099,4343868000.0
2021-04-14,8099,4631688000.0
2021-04-15,8099,4428000000.0
2021-04-16,8099,4489992000.0
2021-04-19,8099,4401432000.0
2021-04-20,8099,4250880000.0
2021-04-21,8099,4215456000.0
2021-04-22,8099,3843504000.0
2021-04-23,8099,4016196000.0
2021-04-26,8099,3808080000.0
2021-04-28,8099,4007340000.0
2021-04-29,8099,3816936000.0
2021-05-03,8099,3808080000.0
2021-05-04,8099,3511404000.0
2021-05-05,8099,3542400000.0
2021-05-06,8099,3453840000.0
2021-05-07,8099,3635388000.0
2021-05-10,8099,3484836000.0
2021-05-11,8099,3139452000.0
2021-05-12,8099,2988900000.0
2021-05-13,8099,3236868000.0
2021-05-14,8099,3334284000.0
2021-05-17,8099,3126168000.0
2021-05-18,8099,3276720000.0
2021-05-19,8099,3276720000.0
2021-05-20,8099,3321000000.0
2021-05-21,8099,3653100000.0
2021-05-24,8099,3599964000.0
2021-05-25,8099,3529116000.0
2021-05-26,8099,3480408000.0
2021-05-27,8099,3436128000.0
2021-05-28,8099,3484836000.0
2021-05-31,8099,3365280000.0
2021-06-01,8099,3653100000.0
2021-06-02,8099,3405132000.0
2021-06-03,8099,3396276000.0
2021-06-04,8099,3321000000.0
2021-06-07,8099,3236868000.0
2021-06-08,8099,3312144000.0
2021-06-09,8099,3219156000.0
2021-06-10,8099,3228012000.0
2021-06-11,8099,3192588000.0
2021-06-15,8099,3143880000.0
2021-06-16,8099,3068604000.0
2021-06-17,8099,3161592000.0
2021-06-18,8099,3117312000.0
2021-06-21,8099,3090744000.0
2021-06-22,8099,3042036000.0
2021-06-23,8099,3042036000.0
2021-06-24,8099,3011040000.0
2021-06-25,8099,3015468000.0
2021-06-28,8099,3011040000.0
2021-06-29,8099,2926908000.0
2021-06-30,8099,2922480000.0
2021-07-01,8099,2807352000.0
2021-07-02,8099,2904768000.0
2021-07-05,8099,2940192000.0
2021-07-06,8099,2842776000.0
2021-07-07,8099,2802924000.0
2021-07-08,8099,2789640000.0
2021-07-09,8099,2705508000.0
2021-07-12,8099,2612520000.0
2021-07-13,8099,2625804000.0
2021-07-14,8099,2887056000.0
2021-07-15,8099,3099600000.0
2021-07-16,8099,3179304000.0
2021-07-19,8099,3254580000.0
2021-07-20,8099,3174876000.0
2021-07-21,8099,3143880000.0
