date,stock_id,market_value
2021-01-04,3218,18421766000.0
2021-01-05,3218,19068811500.0
2021-01-06,3218,19106873000.0
2021-01-07,3218,20400964000.0
2021-01-08,3218,20286779500.0
2021-01-11,3218,20439025500.0
2021-01-12,3218,19525549500.0
2021-01-13,3218,19259119000.0
2021-01-14,3218,18840442500.0
2021-01-15,3218,18041151000.0
2021-01-18,3218,18916565500.0
2021-01-19,3218,18612073500.0
2021-01-20,3218,18041151000.0
2021-01-21,3218,18117274000.0
2021-01-22,3218,18117274000.0
2021-01-25,3218,18650135000.0
2021-01-26,3218,18117274000.0
2021-01-27,3218,18117274000.0
2021-01-28,3218,17508290000.0
2021-01-29,3218,17432167000.0
2021-02-01,3218,17127675000.0
2021-02-02,3218,17165736500.0
2021-02-03,3218,17127675000.0
2021-02-05,3218,17203798000.0
2021-02-17,3218,17698597500.0
2021-02-18,3218,18497889000.0
2021-02-19,3218,19030750000.0
2021-02-22,3218,19144934500.0
2021-02-23,3218,19182996000.0
2021-02-24,3218,19106873000.0
2021-02-25,3218,18535950500.0
2021-02-26,3218,18421766000.0
2021-03-02,3218,17888905000.0
2021-03-03,3218,18421766000.0
2021-03-04,3218,18117274000.0
2021-03-05,3218,18726258000.0
2021-03-08,3218,18497889000.0
2021-03-09,3218,18497889000.0
2021-03-10,3218,19030750000.0
2021-03-11,3218,19753918500.0
2021-03-12,3218,19791980000.0
2021-03-15,3218,20058410500.0
2021-03-16,3218,21162194000.0
2021-03-17,3218,21542809000.0
2021-03-18,3218,23674253000.0
2021-03-19,3218,23141392000.0
2021-03-22,3218,23826499000.0
2021-03-23,3218,22836900000.0
2021-03-24,3218,24359360000.0
2021-03-25,3218,23179453500.0
2021-03-26,3218,23674253000.0
2021-03-29,3218,23560068500.0
2021-03-30,3218,23864560500.0
2021-03-31,3218,24587729000.0
2021-04-01,3218,25577328000.0
2021-04-06,3218,25044467000.0
2021-04-07,3218,24968344000.0
2021-04-08,3218,24968344000.0
2021-04-09,3218,25577328000.0
2021-04-12,3218,23065269000.0
2021-04-13,3218,22113731500.0
2021-04-14,3218,22494346500.0
2021-04-15,3218,22836900000.0
2021-04-16,3218,22913023000.0
2021-04-19,3218,22608531000.0
2021-04-20,3218,22380162000.0
2021-04-21,3218,22342100500.0
2021-04-22,3218,21733116500.0
2021-04-23,3218,21961485500.0
2021-04-26,3218,22342100500.0
2021-04-28,3218,22380162000.0
2021-04-29,3218,23560068500.0
2021-05-03,3218,23560068500.0
