date,stock_id,market_value
2021-01-04,8027,8097298049.0
2021-01-05,8027,8089151874.0
2021-01-06,8027,7323411415.0
2021-01-07,8027,7608527543.0
2021-01-08,8027,7453750217.0
2021-01-11,8027,7486334917.0
2021-01-12,8027,7307119065.0
2021-01-13,8027,7755158695.0
2021-01-14,8027,7763304870.0
2021-01-15,8027,7470042567.0
2021-01-18,8027,7494481092.0
2021-01-19,8027,7241949664.0
2021-01-20,8027,6736886808.0
2021-01-21,8027,6826494734.0
2021-01-22,8027,6899810310.0
2021-01-25,8027,6834640909.0
2021-01-26,8027,6875371784.0
2021-01-27,8027,6802056209.0
2021-01-28,8027,6671717407.0
2021-01-29,8027,6590255656.0
2021-02-01,8027,6419185979.0
2021-02-02,8027,6696155932.0
2021-02-03,8027,6704302107.0
2021-02-05,8027,6606548006.0
2021-02-17,8027,6826494734.0
2021-02-18,8027,6761325333.0
2021-02-19,8027,6842787084.0
2021-02-22,8027,7079026162.0
2021-02-23,8027,7168634088.0
2021-02-24,8027,6964979711.0
2021-02-25,8027,6956833535.0
2021-02-26,8027,6883517960.0
2021-03-02,8027,6891664135.0
2021-03-03,8027,7005710586.0
2021-03-04,8027,6916102660.0
2021-03-05,8027,6834640909.0
2021-03-08,8027,6696155932.0
2021-03-09,8027,6492501555.0
2021-03-10,8027,6826494734.0
2021-03-11,8027,6973125886.0
2021-03-12,8027,7217511139.0
2021-03-15,8027,7616673719.0
2021-03-16,8027,7396726991.0
2021-03-17,8027,7478188742.0
2021-03-18,8027,7584089018.0
2021-03-19,8027,7502627267.0
2021-03-22,8027,7461896392.0
2021-03-23,8027,7160487913.0
2021-03-24,8027,7290826715.0
2021-03-25,8027,7144195563.0
2021-03-26,8027,7258242014.0
2021-03-29,8027,7225657314.0
2021-03-30,8027,7559650493.0
2021-03-31,8027,7486334917.0
2021-04-01,8027,7494481092.0
2021-04-06,8027,7632966069.0
2021-04-07,8027,7722573995.0
2021-04-08,8027,7567796668.0
2021-04-09,8027,7413019341.0
2021-04-12,8027,7250095839.0
2021-04-13,8027,7103464687.0
2021-04-14,8027,6989418236.0
2021-04-15,8027,7054587637.0
2021-04-16,8027,6964979711.0
2021-04-19,8027,6940541185.0
2021-04-20,8027,7005710586.0
2021-04-21,8027,6932395010.0
2021-04-22,8027,6598401831.0
2021-04-23,8027,6630986531.0
