date,stock_id,market_value
2021-01-04,8040,1569705095.0
2021-01-05,8040,1566277791.0
2021-01-06,8040,1583414309.0
2021-01-07,8040,1576559702.0
2021-01-08,8040,1528577450.0
2021-01-11,8040,1508013628.0
2021-01-12,8040,1514868235.0
2021-01-13,8040,1525150147.0
2021-01-14,8040,1514868235.0
2021-01-15,8040,1549141272.0
2021-01-18,8040,1514868235.0
2021-01-19,8040,1525150147.0
2021-01-20,8040,1508013628.0
2021-01-21,8040,1508013628.0
2021-01-22,8040,1508013628.0
2021-01-25,8040,1508013628.0
2021-01-26,8040,1508013628.0
2021-01-27,8040,1511440932.0
2021-01-28,8040,1508013628.0
2021-01-29,8040,1508013628.0
2021-02-01,8040,1511440932.0
2021-02-02,8040,1508013628.0
2021-02-03,8040,1504586324.0
2021-02-05,8040,1508013628.0
2021-02-17,8040,1521722843.0
2021-02-18,8040,1528577450.0
2021-02-19,8040,1634823865.0
2021-02-22,8040,1795907139.0
2021-02-23,8040,1765061406.0
2021-02-24,8040,1590268917.0
2021-02-25,8040,1579987006.0
2021-02-26,8040,1545713969.0
2021-03-02,8040,1621114650.0
2021-03-03,8040,1782197924.0
2021-03-04,8040,1960417716.0
2021-03-05,8040,2155774027.0
2021-03-08,8040,2022109183.0
2021-03-09,8040,1874735124.0
2021-03-10,8040,2059809524.0
2021-03-11,8040,2265447746.0
2021-03-12,8040,2491649790.0
2021-03-15,8040,2738415656.0
2021-03-16,8040,3009172649.0
2021-03-17,8040,3303920767.0
2021-03-18,8040,3632941922.0
2021-03-19,8040,3989381507.0
2021-03-22,8040,4297838840.0
2021-03-23,8040,3872853181.0
2021-03-24,8040,3488995167.0
2021-03-25,8040,3742615640.0
2021-03-26,8040,3783743285.0
2021-03-29,8040,3955108470.0
2021-03-30,8040,4249856588.0
2021-03-31,8040,4352675699.0
2021-04-01,8040,4256711195.0
2021-04-06,8040,4434930988.0
2021-04-07,8040,4873625861.0
2021-04-08,8040,4914753506.0
2021-04-09,8040,4592586958.0
2021-04-12,8040,4133328262.0
2021-04-13,8040,3770034070.0
2021-04-14,8040,3568905955.0
2021-04-15,8040,3925111540.0
2021-04-16,8040,4014162936.0
2021-04-19,8040,3664807459.0
2021-04-20,8040,3781259285.0
2021-04-21,8040,3699057996.0
2021-04-22,8040,3356552626.0
2021-04-23,8040,3692207889.0
2021-04-26,8040,3664807459.0
2021-04-28,8040,3479854559.0
2021-04-29,8040,3486704667.0
2021-05-03,8040,3151049404.0
2021-05-04,8040,3027747471.0
