date,stock_id,market_value
2021-01-04,4747,1115196563.0
2021-01-05,4747,1115196563.0
2021-01-06,4747,1107691875.0
2021-01-07,4747,1107691875.0
2021-01-08,4747,1107691875.0
2021-01-11,4747,1107691875.0
2021-01-12,4747,1107691875.0
2021-01-13,4747,1104690000.0
2021-01-14,4747,1107691875.0
2021-01-15,4747,1104690000.0
2021-01-18,4747,1103189063.0
2021-01-19,4747,1101688125.0
2021-01-20,4747,1092682500.0
2021-01-21,4747,1097185313.0
2021-01-22,4747,1088179688.0
2021-01-25,4747,1091181563.0
2021-01-26,4747,1098686250.0
2021-01-27,4747,1094183438.0
2021-01-28,4747,1092682500.0
2021-01-29,4747,1095684375.0
2021-02-01,4747,1092682500.0
2021-02-02,4747,1092682500.0
2021-02-03,4747,1094183438.0
2021-02-05,4747,1095684375.0
2021-02-17,4747,1101688125.0
2021-02-18,4747,1109192813.0
2021-02-19,4747,1115196563.0
2021-02-22,4747,1121200313.0
2021-02-23,4747,1116697500.0
2021-02-24,4747,1109192813.0
2021-02-25,4747,1110693750.0
2021-02-26,4747,1109192813.0
2021-03-02,4747,1125703125.0
2021-03-03,4747,1122701250.0
2021-03-04,4747,1116697500.0
2021-03-05,4747,1130205938.0
2021-03-08,4747,1130205938.0
2021-03-09,4747,1125703125.0
2021-03-10,4747,1125703125.0
2021-03-11,4747,1140712500.0
2021-03-12,4747,1136209688.0
2021-03-15,4747,1136209688.0
2021-03-16,4747,1133207813.0
2021-03-17,4747,1139211563.0
2021-03-18,4747,1137710625.0
2021-03-19,4747,1131706875.0
2021-03-22,4747,1131706875.0
2021-03-23,4747,1131706875.0
2021-03-24,4747,1149718125.0
2021-03-25,4747,1137710625.0
2021-03-26,4747,1134708750.0
2021-03-29,4747,1137710625.0
2021-03-30,4747,1142213438.0
2021-03-31,4747,1149718125.0
2021-04-01,4747,1145215313.0
2021-04-06,4747,1145215313.0
2021-04-07,4747,1145215313.0
2021-04-08,4747,1149718125.0
2021-04-09,4747,1146716250.0
2021-04-12,4747,1143714375.0
2021-04-13,4747,1128705000.0
2021-04-14,4747,1125703125.0
2021-04-15,4747,1136209688.0
2021-04-16,4747,1145215313.0
2021-04-19,4747,1143714375.0
2021-04-20,4747,1149718125.0
2021-04-21,4747,1145215313.0
2021-04-22,4747,1146716250.0
2021-04-23,4747,1140712500.0
2021-04-26,4747,1140712500.0
2021-04-28,4747,1137710625.0
2021-04-29,4747,1143714375.0
2021-05-03,4747,1137710625.0
2021-05-04,4747,1122701250.0
2021-05-05,4747,1121200313.0
2021-05-06,4747,1115196563.0
2021-05-07,4747,1118198438.0
2021-05-10,4747,1121200313.0
2021-05-11,4747,1113695625.0
2021-05-12,4747,1098686250.0
2021-05-13,4747,1110693750.0
2021-05-14,4747,1101688125.0
2021-05-17,4747,1086678750.0
2021-05-18,4747,1095684375.0
2021-05-19,4747,1103189063.0
2021-05-20,4747,1110693750.0
2021-05-21,4747,1118198438.0
2021-05-24,4747,1139211563.0
2021-05-25,4747,1154220938.0
2021-05-26,4747,1148217188.0
2021-05-27,4747,1152720000.0
2021-05-28,4747,1157222813.0
2021-05-31,4747,1170731250.0
2021-06-01,4747,1104690000.0
2021-06-02,4747,1106190938.0
2021-06-03,4747,1100187188.0
2021-06-04,4747,1095684375.0
2021-06-07,4747,1098686250.0
2021-06-08,4747,1094183438.0
2021-06-09,4747,1092682500.0
2021-06-10,4747,1092682500.0
2021-06-11,4747,1098686250.0
2021-06-15,4747,1100187188.0
2021-06-16,4747,1097185313.0
2021-06-17,4747,1101688125.0
2021-06-18,4747,1100187188.0
2021-06-21,4747,1086678750.0
2021-06-22,4747,1088179688.0
2021-06-23,4747,1089680625.0
2021-06-24,4747,1091181563.0
2021-06-25,4747,1092682500.0
2021-06-28,4747,1091181563.0
2021-06-29,4747,1089680625.0
