date,stock_id,market_value
2021-01-04,1258,636982384.0
2021-01-05,1258,622254468.0
2021-01-06,1258,614890510.0
2021-01-07,1258,613049520.0
2021-01-08,1258,611208531.0
2021-01-11,1258,607526552.0
2021-01-12,1258,607526552.0
2021-01-13,1258,596480614.0
2021-01-14,1258,589116656.0
2021-01-15,1258,603844572.0
2021-01-18,1258,605685562.0
2021-01-19,1258,609367541.0
2021-01-20,1258,0.0
2021-01-21,1258,603844572.0
2021-01-22,1258,613049520.0
2021-01-25,1258,600162593.0
2021-01-26,1258,0.0
2021-01-27,1258,0.0
2021-01-28,1258,607526552.0
2021-01-29,1258,600162593.0
2021-02-01,1258,603844572.0
2021-02-02,1258,600162593.0
2021-02-03,1258,603844572.0
2021-02-05,1258,592798635.0
2021-02-17,1258,611208531.0
2021-02-18,1258,0.0
2021-02-19,1258,592798635.0
2021-02-22,1258,583593687.0
2021-02-23,1258,596480614.0
2021-02-24,1258,596480614.0
2021-02-25,1258,589116656.0
2021-02-26,1258,589116656.0
2021-03-02,1258,594639625.0
2021-03-03,1258,596480614.0
2021-03-04,1258,592798635.0
2021-03-05,1258,592798635.0
2021-03-08,1258,598321604.0
2021-03-09,1258,613049520.0
2021-03-10,1258,613049520.0
2021-03-11,1258,609367541.0
2021-03-12,1258,605685562.0
2021-03-15,1258,581752698.0
2021-03-16,1258,583593687.0
2021-03-17,1258,581752698.0
2021-03-18,1258,570706761.0
2021-03-19,1258,574388740.0
2021-03-22,1258,548614886.0
2021-03-23,1258,544932907.0
2021-03-24,1258,544932907.0
2021-03-25,1258,537568949.0
2021-03-26,1258,530204990.0
2021-03-29,1258,532045980.0
2021-03-30,1258,535727959.0
2021-03-31,1258,533886970.0
2021-04-01,1258,544932907.0
2021-04-06,1258,559660823.0
2021-04-07,1258,550455875.0
2021-04-08,1258,541250928.0
2021-04-09,1258,541250928.0
2021-04-12,1258,532045980.0
2021-04-13,1258,533886970.0
2021-04-14,1258,535727959.0
2021-04-15,1258,544932907.0
2021-04-16,1258,552296865.0
2021-04-19,1258,548614886.0
2021-04-20,1258,546773896.0
2021-04-21,1258,544932907.0
2021-04-22,1258,546773896.0
2021-04-23,1258,546773896.0
2021-04-26,1258,552296865.0
2021-04-28,1258,561501813.0
2021-04-29,1258,546773896.0
2021-05-03,1258,550455875.0
2021-05-04,1258,530204990.0
2021-05-05,1258,526523011.0
2021-05-06,1258,544932907.0
2021-05-07,1258,559660823.0
2021-05-10,1258,568865771.0
2021-05-11,1258,530204990.0
2021-05-12,1258,568865771.0
2021-05-13,1258,548614886.0
2021-05-14,1258,543091917.0
2021-05-17,1258,535727959.0
2021-05-18,1258,559660823.0
2021-05-19,1258,552296865.0
2021-05-20,1258,565183792.0
2021-05-21,1258,567024781.0
2021-05-24,1258,579911708.0
2021-05-25,1258,592798635.0
2021-05-26,1258,609367541.0
2021-05-27,1258,598321604.0
2021-05-28,1258,611208531.0
2021-05-31,1258,624095457.0
2021-06-01,1258,629618426.0
2021-06-02,1258,613049520.0
2021-06-03,1258,600162593.0
2021-06-04,1258,614890510.0
2021-06-07,1258,629618426.0
2021-06-08,1258,622254468.0
2021-06-09,1258,611208531.0
2021-06-10,1258,611208531.0
2021-06-11,1258,600162593.0
2021-06-15,1258,587275666.0
2021-06-16,1258,576229729.0
2021-06-17,1258,574388740.0
2021-06-18,1258,579911708.0
2021-06-21,1258,578070719.0
2021-06-22,1258,592798635.0
2021-06-23,1258,592798635.0
2021-06-24,1258,587275666.0
2021-06-25,1258,590957646.0
2021-06-28,1258,590957646.0
2021-06-29,1258,581752698.0
2021-06-30,1258,581752698.0
2021-07-01,1258,598321604.0
2021-07-02,1258,598321604.0
2021-07-05,1258,600162593.0
2021-07-06,1258,603844572.0
2021-07-07,1258,600162593.0
2021-07-08,1258,607526552.0
2021-07-09,1258,602003583.0
2021-07-12,1258,622254468.0
2021-07-13,1258,598321604.0
2021-07-14,1258,602003583.0
2021-07-15,1258,602003583.0
2021-07-16,1258,607526552.0
2021-07-19,1258,596480614.0
2021-07-20,1258,585434677.0
2021-07-21,1258,592798635.0
2021-07-22,1258,0.0
2021-07-23,1258,581752698.0
2021-07-26,1258,583593687.0
2021-07-27,1258,587275666.0
2021-07-28,1258,581752698.0
2021-07-29,1258,587275666.0
2021-07-30,1258,583593687.0
2021-08-02,1258,589116656.0
2021-08-03,1258,609367541.0
2021-08-04,1258,611208531.0
2021-08-05,1258,603844572.0
2021-08-06,1258,602003583.0
2021-08-09,1258,600162593.0
2021-08-10,1258,609367541.0
2021-08-11,1258,609367541.0
2021-08-12,1258,605685562.0
2021-08-13,1258,603844572.0
2021-08-16,1258,0.0
2021-08-17,1258,574388740.0
2021-08-18,1258,589116656.0
2021-08-19,1258,570706761.0
2021-08-20,1258,583593687.0
2021-08-23,1258,592798635.0
2021-08-24,1258,581752698.0
2021-08-25,1258,609367541.0
2021-08-26,1258,0.0
2021-08-27,1258,620413478.0
2021-08-30,1258,681166134.0
2021-08-31,1258,749282747.0
2021-09-01,1258,732713841.0
2021-09-02,1258,712462956.0
2021-09-03,1258,712462956.0
2021-09-06,1258,701417019.0
2021-09-07,1258,671961186.0
2021-09-08,1258,653551290.0
2021-09-09,1258,671961186.0
2021-09-10,1258,660915248.0
2021-09-13,1258,673802175.0
2021-09-14,1258,660915248.0
2021-09-15,1258,666438217.0
2021-09-16,1258,657233269.0
2021-09-17,1258,668279207.0
2021-09-22,1258,655392280.0
2021-09-24,1258,670120196.0
2021-09-27,1258,673802175.0
2021-09-28,1258,659074259.0
2021-09-29,1258,642505353.0
2021-09-30,1258,655392280.0
2021-10-01,1258,653551290.0
2021-10-04,1258,648028322.0
2021-10-05,1258,648028322.0
2021-10-06,1258,653551290.0
2021-10-07,1258,648028322.0
2021-10-08,1258,648028322.0
2021-10-12,1258,648028322.0
2021-10-13,1258,638823374.0
2021-10-14,1258,644346343.0
2021-10-15,1258,651710301.0
2021-10-18,1258,657233269.0
2021-10-19,1258,684848113.0
2021-10-20,1258,692212071.0
2021-10-21,1258,699576029.0
2021-10-22,1258,694053060.0
2021-10-25,1258,688530092.0
2021-10-26,1258,677484154.0
2021-10-27,1258,686689102.0
2021-10-28,1258,677484154.0
2021-10-29,1258,675643165.0
2021-11-01,1258,690371081.0
2021-11-02,1258,0.0
2021-11-03,1258,675643165.0
2021-11-04,1258,675643165.0
2021-11-05,1258,673802175.0
2021-11-08,1258,675643165.0
2021-11-09,1258,695894050.0
2021-11-10,1258,701417019.0
2021-11-11,1258,701417019.0
2021-11-12,1258,694053060.0
2021-11-15,1258,629618426.0
2021-11-16,1258,636982384.0
2021-11-17,1258,636982384.0
2021-11-18,1258,649869311.0
2021-11-19,1258,644346343.0
2021-11-22,1258,653551290.0
2021-11-23,1258,646187332.0
2021-11-24,1258,648028322.0
2021-11-25,1258,648028322.0
2021-11-26,1258,644346343.0
2021-11-29,1258,644346343.0
2021-11-30,1258,649869311.0
2021-12-01,1258,655392280.0
2021-12-02,1258,0.0
2021-12-03,1258,648028322.0
2021-12-06,1258,655392280.0
2021-12-07,1258,657233269.0
2021-12-08,1258,0.0
2021-12-09,1258,666438217.0
2021-12-10,1258,662756238.0
2021-12-13,1258,664597228.0
2021-12-14,1258,0.0
2021-12-15,1258,668279207.0
2021-12-16,1258,673802175.0
2021-12-17,1258,673802175.0
2021-12-20,1258,673802175.0
2021-12-21,1258,688530092.0
2021-12-22,1258,692212071.0
2021-12-23,1258,692212071.0
2021-12-24,1258,692212071.0
2021-12-27,1258,699576029.0
2021-12-28,1258,705098998.0
2021-12-29,1258,705098998.0
