date,stock_id,market_value
2021-01-04,5328,2253874948.0
2021-01-05,5328,2305688165.0
2021-01-06,5328,2081164224.0
2021-01-07,5328,2107070833.0
2021-01-08,5328,2314323702.0
2021-01-11,5328,2538847643.0
2021-01-12,5328,2331594774.0
2021-01-13,5328,2374772455.0
2021-01-14,5328,2383407991.0
2021-01-15,5328,2245239412.0
2021-01-18,5328,2461127817.0
2021-01-19,5328,2495669962.0
2021-01-20,5328,2279781557.0
2021-01-21,5328,2262510484.0
2021-01-22,5328,2245239412.0
2021-01-25,5328,2383407991.0
2021-01-26,5328,2279781557.0
2021-01-27,5328,2322959238.0
2021-01-28,5328,2227968340.0
2021-01-29,5328,2107070833.0
2021-02-01,5328,2037986543.0
2021-02-02,5328,2107070833.0
2021-02-03,5328,2089799760.0
2021-02-05,5328,2046622079.0
2021-02-17,5328,2245239412.0
2021-02-18,5328,2297052629.0
2021-02-19,5328,2392043527.0
2021-02-22,5328,2417950136.0
2021-02-23,5328,2417950136.0
2021-02-24,5328,2417950136.0
2021-02-25,5328,2478398889.0
2021-02-26,5328,2417950136.0
2021-03-02,5328,2322959238.0
2021-03-03,5328,2340230310.0
2021-03-04,5328,2322959238.0
2021-03-05,5328,2297052629.0
2021-03-08,5328,2245239412.0
2021-03-09,5328,2271146021.0
2021-03-10,5328,2219332803.0
2021-03-11,5328,2314323702.0
2021-03-12,5328,2305688165.0
2021-03-15,5328,2409314600.0
2021-03-16,5328,2642474077.0
2021-03-17,5328,2469763353.0
2021-03-18,5328,2461127817.0
2021-03-19,5328,2582025324.0
2021-03-22,5328,2832455874.0
2021-03-23,5328,2625203005.0
2021-03-24,5328,2590660860.0
2021-03-25,5328,2530212107.0
2021-03-26,5328,2582025324.0
2021-03-29,5328,2538847643.0
2021-03-30,5328,2573389788.0
2021-03-31,5328,2538847643.0
2021-04-01,5328,2711558367.0
2021-04-06,5328,2763371584.0
2021-04-07,5328,3039708742.0
2021-04-08,5328,3100157496.0
2021-04-09,5328,2979259989.0
2021-04-12,5328,2961988917.0
2021-04-13,5328,2823820337.0
2021-04-14,5328,2728829439.0
2021-04-15,5328,2797913729.0
2021-04-16,5328,2884269091.0
2021-04-19,5328,3082886423.0
2021-04-20,5328,3005166598.0
2021-04-21,5328,2953353380.0
2021-04-22,5328,2746100512.0
2021-04-23,5328,2772007120.0
2021-04-26,5328,3022437670.0
2021-04-28,5328,2875633555.0
2021-04-29,5328,2927446772.0
2021-05-03,5328,2711558367.0
2021-05-04,5328,2521576570.0
2021-05-05,5328,2564754251.0
2021-05-06,5328,2452492281.0
2021-05-07,5328,2659745150.0
2021-05-10,5328,2564754251.0
2021-05-11,5328,2348865846.0
2021-05-12,5328,2141612978.0
2021-05-13,5328,2167519586.0
2021-05-14,5328,2184790659.0
2021-05-17,5328,1968902254.0
2021-05-18,5328,2158884050.0
2021-05-19,5328,2219332803.0
2021-05-20,5328,2167519586.0
2021-05-21,5328,2236603876.0
2021-05-24,5328,2322959238.0
2021-05-25,5328,2400679064.0
2021-05-26,5328,2374772455.0
2021-05-27,5328,2357501383.0
2021-05-28,5328,2426585672.0
2021-05-31,5328,2443856745.0
2021-06-01,5328,2478398889.0
2021-06-02,5328,2383407991.0
2021-06-03,5328,2409314600.0
2021-06-04,5328,2366136919.0
2021-06-07,5328,2322959238.0
2021-06-08,5328,2340230310.0
2021-06-09,5328,2348865846.0
2021-06-10,5328,2383407991.0
2021-06-11,5328,2348865846.0
2021-06-15,5328,2400679064.0
2021-06-16,5328,2331594774.0
2021-06-17,5328,2417950136.0
2021-06-18,5328,2357501383.0
2021-06-21,5328,2219332803.0
2021-06-22,5328,2210697267.0
2021-06-23,5328,2262510484.0
2021-06-24,5328,2262510484.0
2021-06-25,5328,2227968340.0
2021-06-28,5328,2279781557.0
2021-06-29,5328,2443856745.0
2021-06-30,5328,2685651758.0
2021-07-01,5328,2720193903.0
2021-07-02,5328,2625203005.0
2021-07-05,5328,2694287294.0
2021-07-06,5328,2772007120.0
2021-07-07,5328,2910175699.0
2021-07-08,5328,2927446772.0
2021-07-09,5328,3091521960.0
2021-07-12,5328,3039708742.0
2021-07-13,5328,2918811236.0
2021-07-14,5328,2866998018.0
2021-07-15,5328,3039708742.0
2021-07-16,5328,2961988917.0
2021-07-19,5328,2944717844.0
2021-07-20,5328,2823820337.0
2021-07-21,5328,3100157496.0
2021-07-22,5328,3108793032.0
2021-07-23,5328,3013802134.0
2021-07-26,5328,3065615351.0
2021-07-27,5328,2970624453.0
2021-07-28,5328,2858362482.0
2021-07-29,5328,2910175699.0
2021-07-30,5328,2858362482.0
2021-08-02,5328,3082886423.0
2021-08-03,5328,3022437670.0
2021-08-04,5328,3005166598.0
2021-08-05,5328,3065615351.0
2021-08-06,5328,3108793032.0
2021-08-09,5328,3031073206.0
2021-08-10,5328,2910175699.0
2021-08-11,5328,2987895525.0
2021-08-12,5328,2944717844.0
2021-08-13,5328,2849726946.0
2021-08-16,5328,2763371584.0
2021-08-17,5328,2659745150.0
2021-08-18,5328,2772007120.0
2021-08-19,5328,2607931932.0
2021-08-20,5328,2547483179.0
2021-08-23,5328,2633838541.0
2021-08-24,5328,2573389788.0
2021-08-25,5328,2677016222.0
2021-08-26,5328,2677016222.0
2021-08-27,5328,2711558367.0
2021-08-30,5328,2763371584.0
2021-08-31,5328,2728829439.0
2021-09-01,5328,2737464975.0
2021-09-02,5328,2763371584.0
2021-09-03,5328,2936082308.0
2021-09-06,5328,2823820337.0
2021-09-07,5328,2875633555.0
2021-09-08,5328,2720193903.0
2021-09-09,5328,2763371584.0
2021-09-10,5328,2728829439.0
2021-09-13,5328,2858362482.0
2021-09-14,5328,2866998018.0
2021-09-15,5328,2910175699.0
2021-09-16,5328,2953353380.0
2021-09-17,5328,2970624453.0
2021-09-22,5328,2823820337.0
2021-09-24,5328,2849726946.0
2021-09-27,5328,2961988917.0
2021-09-28,5328,2849726946.0
2021-09-29,5328,2720193903.0
2021-09-30,5328,2746100512.0
2021-10-01,5328,2607931932.0
2021-10-04,5328,2478398889.0
2021-10-05,5328,2556118715.0
2021-10-06,5328,2478398889.0
2021-10-07,5328,2642474077.0
2021-10-08,5328,2642474077.0
2021-10-12,5328,2573389788.0
2021-10-13,5328,2590660860.0
2021-10-14,5328,2677016222.0
2021-10-15,5328,2685651758.0
2021-10-18,5328,2607931932.0
2021-10-19,5328,2642474077.0
2021-10-20,5328,2642474077.0
2021-10-21,5328,2633838541.0
2021-10-22,5328,2616567469.0
2021-10-25,5328,2633838541.0
2021-10-26,5328,2616567469.0
2021-10-27,5328,2677016222.0
2021-10-28,5328,2668380686.0
2021-10-29,5328,2659745150.0
2021-11-01,5328,2720193903.0
2021-11-02,5328,2590660860.0
2021-11-03,5328,2616567469.0
2021-11-04,5328,2625203005.0
2021-11-05,5328,2607931932.0
2021-11-08,5328,2538847643.0
2021-11-09,5328,2573389788.0
2021-11-10,5328,2582025324.0
2021-11-11,5328,2564754251.0
2021-11-12,5328,2547483179.0
2021-11-15,5328,2582025324.0
2021-11-16,5328,2582025324.0
2021-11-17,5328,2633838541.0
2021-11-18,5328,2582025324.0
2021-11-19,5328,2599296396.0
2021-11-22,5328,2651109613.0
2021-11-23,5328,2573389788.0
2021-11-24,5328,2607931932.0
2021-11-25,5328,2590660860.0
2021-11-26,5328,2504305498.0
2021-11-29,5328,2461127817.0
2021-11-30,5328,2504305498.0
2021-12-01,5328,2556118715.0
2021-12-02,5328,2521576570.0
2021-12-03,5328,2538847643.0
2021-12-06,5328,2556118715.0
2021-12-07,5328,2556118715.0
2021-12-08,5328,2547483179.0
2021-12-09,5328,2564754251.0
2021-12-10,5328,2521576570.0
2021-12-13,5328,2530212107.0
2021-12-14,5328,2469763353.0
2021-12-15,5328,2487034426.0
2021-12-16,5328,2495669962.0
2021-12-17,5328,2452492281.0
2021-12-20,5328,2469763353.0
2021-12-21,5328,2443856745.0
2021-12-22,5328,2469763353.0
2021-12-23,5328,2521576570.0
2021-12-24,5328,2495669962.0
2021-12-27,5328,2521576570.0
2021-12-28,5328,2564754251.0
2021-12-29,5328,2564754251.0
2021-12-30,5328,2556118715.0
