date,stock_id,market_value
2021-01-04,6146,25316655522.0
2021-01-05,6146,24947069310.0
2021-01-06,6146,24300293439.0
2021-01-07,6146,24023103780.0
2021-01-08,6146,24207896886.0
2021-01-11,6146,23884508951.0
2021-01-12,6146,24023103780.0
2021-01-13,6146,24161698610.0
2021-01-14,6146,24485086545.0
2021-01-15,6146,24392689992.0
2021-01-18,6146,23976905504.0
2021-01-19,6146,23930707227.0
2021-01-20,6146,23376327909.0
2021-01-21,6146,23330129633.0
2021-01-22,6146,23468724462.0
2021-01-25,6146,23330129633.0
2021-01-26,6146,23468724462.0
2021-01-27,6146,23930707227.0
2021-01-28,6146,23699715845.0
2021-01-29,6146,23930707227.0
2021-02-01,6146,24023103780.0
2021-02-02,6146,24023103780.0
2021-02-03,6146,23561121015.0
2021-02-05,6146,24023103780.0
2021-02-17,6146,24392689992.0
2021-02-18,6146,25039465863.0
2021-02-19,6146,24716077928.0
2021-02-22,6146,24346491716.0
2021-02-23,6146,24531284822.0
2021-02-24,6146,23468724462.0
2021-02-25,6146,23792112398.0
2021-02-26,6146,23099138250.0
2021-03-02,6146,23191534803.0
2021-03-03,6146,23376327909.0
2021-03-04,6146,23330129633.0
2021-03-05,6146,23653517568.0
2021-03-08,6146,23884508951.0
2021-03-09,6146,23699715845.0
2021-03-10,6146,23607319292.0
2021-03-11,6146,23145336527.0
2021-03-12,6146,22637155485.0
2021-03-15,6146,22637155485.0
2021-03-16,6146,22683353762.0
2021-03-17,6146,22544758932.0
2021-03-18,6146,22544758932.0
2021-03-19,6146,22267569273.0
2021-03-22,6146,22175172720.0
2021-03-23,6146,22128974444.0
2021-03-24,6146,22175172720.0
2021-03-25,6146,22128974444.0
2021-03-26,6146,22128974444.0
2021-03-29,6146,22452362379.0
2021-03-30,6146,22590957209.0
2021-03-31,6146,22729552038.0
2021-04-01,6146,23006741697.0
2021-04-06,6146,23191534803.0
2021-04-07,6146,23237733080.0
2021-04-08,6146,23376327909.0
2021-04-09,6146,23330129633.0
2021-04-12,6146,22775750315.0
2021-04-13,6146,22544758932.0
2021-04-14,6146,22313767550.0
2021-04-15,6146,22775750315.0
2021-04-16,6146,23191534803.0
2021-04-19,6146,23145336527.0
2021-04-20,6146,23099138250.0
2021-04-21,6146,22821948591.0
2021-04-22,6146,22637155485.0
2021-04-23,6146,23376327909.0
2021-04-26,6146,23422526186.0
2021-04-28,6146,23468724462.0
2021-04-29,6146,23699715845.0
2021-05-03,6146,23376327909.0
2021-05-04,6146,23191534803.0
2021-05-05,6146,23283931356.0
2021-05-06,6146,23699715845.0
2021-05-07,6146,24023103780.0
2021-05-10,6146,24161698610.0
2021-05-11,6146,23884508951.0
2021-05-12,6146,23468724462.0
2021-05-13,6146,23191534803.0
2021-05-14,6146,23283931356.0
2021-05-17,6146,22683353762.0
2021-05-18,6146,22729552038.0
2021-05-19,6146,22359965826.0
2021-05-20,6146,21944181338.0
2021-05-21,6146,22036577891.0
2021-05-24,6146,22128974444.0
2021-05-25,6146,22313767550.0
2021-05-26,6146,22082776167.0
2021-05-27,6146,22082776167.0
2021-05-28,6146,22267569273.0
2021-05-31,6146,22175172720.0
2021-06-01,6146,22128974444.0
2021-06-02,6146,22175172720.0
2021-06-03,6146,22128974444.0
2021-06-04,6146,21851784785.0
2021-06-07,6146,21759388232.0
2021-06-08,6146,21805586508.0
2021-06-09,6146,21620793402.0
2021-06-10,6146,21482198573.0
2021-06-11,6146,21112612361.0
2021-06-15,6146,20927819255.0
2021-06-16,6146,21066414084.0
2021-06-17,6146,21897983061.0
2021-06-18,6146,21990379614.0
2021-06-21,6146,21944181338.0
2021-06-22,6146,22175172720.0
2021-06-23,6146,22637155485.0
2021-06-24,6146,22544758932.0
2021-06-25,6146,22221370997.0
2021-06-28,6146,22221370997.0
2021-06-29,6146,22452362379.0
2021-06-30,6146,22175172720.0
2021-07-01,6146,21990379614.0
2021-07-02,6146,22267569273.0
2021-07-05,6146,22729552038.0
2021-07-06,6146,22960543421.0
2021-07-07,6146,22498560656.0
2021-07-08,6146,22406164103.0
2021-07-09,6146,22082776167.0
2021-07-12,6146,22128974444.0
2021-07-13,6146,22221370997.0
2021-07-14,6146,21990379614.0
2021-07-15,6146,22082776167.0
2021-07-16,6146,21897983061.0
2021-07-19,6146,22082776167.0
2021-07-20,6146,22128974444.0
2021-07-21,6146,22175172720.0
2021-07-22,6146,22082776167.0
2021-07-23,6146,22128974444.0
2021-07-26,6146,21990379614.0
2021-07-27,6146,22175172720.0
2021-07-28,6146,22175172720.0
2021-07-29,6146,22175172720.0
2021-07-30,6146,22359965826.0
