date,stock_id,market_value
2021-01-04,8093,844341683.0
2021-01-05,8093,812237436.0
2021-01-06,8093,773712341.0
2021-01-07,8093,773712341.0
2021-01-08,8093,751239368.0
2021-01-11,8093,744818519.0
2021-01-12,8093,712714272.0
2021-01-13,8093,709503848.0
2021-01-14,8093,780133190.0
2021-01-15,8093,757660217.0
2021-01-18,8093,706293423.0
2021-01-19,8093,706293423.0
2021-01-20,8093,667768327.0
2021-01-21,8093,677399601.0
2021-01-22,8093,664557903.0
2021-01-25,8093,690241300.0
2021-01-26,8093,687030875.0
2021-01-27,8093,674189177.0
2021-01-28,8093,658137053.0
2021-01-29,8093,661347478.0
2021-02-01,8093,632453656.0
2021-02-02,8093,640800760.0
2021-02-03,8093,640800760.0
2021-02-05,8093,642084930.0
2021-02-17,8093,706293423.0
2021-02-18,8093,776922765.0
2021-02-19,8093,760870642.0
2021-02-22,8093,764081067.0
2021-02-23,8093,741608094.0
2021-02-24,8093,725555971.0
2021-02-25,8093,757660217.0
2021-02-26,8093,735187245.0
2021-03-02,8093,731976820.0
2021-03-03,8093,735187245.0
2021-03-04,8093,725555971.0
2021-03-05,8093,725555971.0
2021-03-08,8093,706293423.0
2021-03-09,8093,709503848.0
2021-03-10,8093,728766396.0
2021-03-11,8093,744818519.0
2021-03-12,8093,735187245.0
2021-03-15,8093,757660217.0
2021-03-16,8093,751239368.0
2021-03-17,8093,751239368.0
2021-03-18,8093,786554039.0
2021-03-19,8093,799395738.0
2021-03-22,8093,821868710.0
2021-03-23,8093,837920834.0
2021-03-24,8093,799395738.0
2021-03-25,8093,789764464.0
2021-03-26,8093,786554039.0
2021-03-29,8093,786554039.0
2021-03-30,8093,783343615.0
2021-03-31,8093,815447861.0
2021-04-01,8093,834710409.0
2021-04-06,8093,918181450.0
2021-04-07,8093,1008073340.0
2021-04-08,8093,1027335888.0
2021-04-09,8093,982389943.0
2021-04-12,8093,988810792.0
2021-04-13,8093,918181450.0
2021-04-14,8093,918181450.0
2021-04-15,8093,927812724.0
2021-04-16,8093,924602299.0
2021-04-19,8093,908550176.0
2021-04-20,8093,931023149.0
2021-04-21,8093,966337820.0
2021-04-22,8093,908550176.0
2021-04-23,8093,927812724.0
2021-04-26,8093,959916970.0
2021-04-28,8093,934233573.0
2021-04-29,8093,911760601.0
2021-05-03,8093,860393806.0
2021-05-04,8093,796185313.0
2021-05-05,8093,799395738.0
2021-05-06,8093,805816587.0
2021-05-07,8093,857183382.0
2021-05-10,8093,834710409.0
2021-05-11,8093,757660217.0
2021-05-12,8093,683820450.0
2021-05-13,8093,642084930.0
2021-05-14,8093,651716204.0
2021-05-17,8093,586865626.0
2021-05-18,8093,645295355.0
2021-05-19,8093,651716204.0
2021-05-20,8093,648505779.0
2021-05-21,8093,654926629.0
2021-05-24,8093,661347478.0
2021-05-25,8093,667768327.0
2021-05-26,8093,661347478.0
2021-05-27,8093,654926629.0
2021-05-28,8093,658137053.0
2021-05-31,8093,658137053.0
2021-06-01,8093,693451724.0
2021-06-02,8093,661347478.0
2021-06-03,8093,670978752.0
2021-06-04,8093,664557903.0
2021-06-07,8093,648505779.0
2021-06-08,8093,651716204.0
2021-06-09,8093,648505779.0
2021-06-10,8093,637590335.0
2021-06-11,8093,628601146.0
2021-06-15,8093,642084930.0
2021-06-16,8093,636948251.0
2021-06-17,8093,641442845.0
2021-06-18,8093,639516590.0
2021-06-21,8093,622822382.0
2021-06-22,8093,603559834.0
2021-06-23,8093,602917749.0
2021-06-24,8093,615117363.0
2021-06-25,8093,615117363.0
2021-06-28,8093,599707325.0
2021-06-29,8093,592644390.0
2021-06-30,8093,599065240.0
2021-07-01,8093,593928560.0
2021-07-02,8093,593928560.0
2021-07-05,8093,611906938.0
2021-07-06,8093,605486089.0
2021-07-07,8093,603559834.0
2021-07-08,8093,605486089.0
2021-07-09,8093,604844004.0
2021-07-12,8093,593928560.0
2021-07-13,8093,588791881.0
2021-07-14,8093,587507711.0
2021-07-15,8093,591360221.0
2021-07-16,8093,588149796.0
2021-07-19,8093,591360221.0
2021-07-20,8093,589433966.0
2021-07-21,8093,585581456.0
2021-07-22,8093,590718136.0
2021-07-23,8093,592644390.0
2021-07-26,8093,594570645.0
2021-07-27,8093,651716204.0
2021-07-28,8093,611906938.0
2021-07-29,8093,627959062.0
2021-07-30,8093,612549023.0
2021-08-02,8093,613191108.0
2021-08-03,8093,609980684.0
2021-08-04,8093,610622768.0
2021-08-05,8093,594570645.0
2021-08-06,8093,605486089.0
2021-08-09,8093,595212730.0
2021-08-10,8093,590076051.0
2021-08-11,8093,579802692.0
2021-08-12,8093,577876437.0
2021-08-13,8093,577876437.0
2021-08-16,8093,556045549.0
2021-08-17,8093,543845936.0
2021-08-18,8093,550908870.0
2021-08-19,8093,541919681.0
2021-08-20,8093,542561766.0
2021-08-23,8093,559255974.0
2021-08-24,8093,551550955.0
2021-08-25,8093,554119295.0
2021-08-26,8093,550908870.0
2021-08-27,8093,545772191.0
2021-08-30,8093,532930492.0
2021-08-31,8093,539993426.0
2021-09-01,8093,538709256.0
2021-09-02,8093,537425086.0
2021-09-03,8093,531004237.0
2021-09-06,8093,528435897.0
2021-09-07,8093,511099604.0
2021-09-08,8093,500826245.0
2021-09-09,8093,493121226.0
2021-09-10,8093,490552887.0
2021-09-13,8093,486058292.0
2021-09-14,8093,484774122.0
2021-09-15,8093,488626632.0
2021-09-16,8093,484132037.0
2021-09-17,8093,484132037.0
2021-09-22,8093,479637443.0
2021-09-24,8093,486700377.0
2021-09-27,8093,486700377.0
2021-09-28,8093,486058292.0
2021-09-29,8093,480921613.0
2021-09-30,8093,483489952.0
2021-10-01,8093,481563698.0
2021-10-04,8093,480279528.0
2021-10-05,8093,478995358.0
2021-10-06,8093,480279528.0
2021-10-07,8093,489910802.0
2021-10-08,8093,486700377.0
2021-10-12,8093,480279528.0
2021-10-13,8093,479637443.0
2021-10-14,8093,480921613.0
2021-10-15,8093,476427018.0
2021-10-18,8093,484132037.0
2021-10-19,8093,496973736.0
2021-10-20,8093,499542076.0
2021-10-21,8093,499542076.0
2021-10-22,8093,498899991.0
2021-10-25,8093,498899991.0
2021-10-26,8093,497615821.0
2021-10-27,8093,500184160.0
2021-10-28,8093,500184160.0
2021-10-29,8093,501468330.0
2021-11-01,8093,500826245.0
2021-11-02,8093,501468330.0
2021-11-03,8093,502752500.0
2021-11-04,8093,502752500.0
2021-11-05,8093,514952114.0
2021-11-08,8093,546414275.0
2021-11-09,8093,540635511.0
2021-11-10,8093,531004237.0
2021-11-11,8093,524583388.0
2021-11-12,8093,524583388.0
2021-11-15,8093,519446708.0
2021-11-16,8093,519446708.0
2021-11-17,8093,519446708.0
2021-11-18,8093,516878369.0
2021-11-19,8093,516878369.0
2021-11-22,8093,520088793.0
2021-11-23,8093,534214662.0
2021-11-24,8093,529720067.0
2021-11-25,8093,525225473.0
2021-11-26,8093,523941303.0
2021-11-29,8093,525867558.0
2021-11-30,8093,526509643.0
2021-12-01,8093,514310029.0
2021-12-02,8093,513025859.0
2021-12-03,8093,513667944.0
2021-12-06,8093,513667944.0
2021-12-07,8093,513667944.0
2021-12-08,8093,520088793.0
2021-12-09,8093,516878369.0
2021-12-10,8093,513667944.0
2021-12-13,8093,528435897.0
2021-12-14,8093,514952114.0
2021-12-15,8093,523299218.0
2021-12-16,8093,516878369.0
2021-12-17,8093,515594199.0
2021-12-20,8093,514952114.0
2021-12-21,8093,515594199.0
2021-12-22,8093,521372963.0
2021-12-23,8093,522657133.0
2021-12-24,8093,520088793.0
2021-12-27,8093,520730878.0
2021-12-28,8093,536140917.0
2021-12-29,8093,589433966.0
2021-12-30,8093,645295355.0
