date,stock_id,market_value
2021-01-04,6242,825840000.0
2021-01-05,6242,0.0
2021-01-06,6242,823620000.0
2021-01-07,6242,0.0
2021-01-08,6242,832500000.0
2021-01-11,6242,839160000.0
2021-01-12,6242,832500000.0
2021-01-13,6242,834720000.0
2021-01-14,6242,830280000.0
2021-01-15,6242,832500000.0
2021-01-18,6242,832500000.0
2021-01-19,6242,832500000.0
2021-01-20,6242,832500000.0
2021-01-21,6242,836940000.0
2021-01-22,6242,832500000.0
2021-01-25,6242,824730000.0
2021-01-26,6242,828060000.0
2021-01-27,6242,825840000.0
2021-01-28,6242,0.0
2021-01-29,6242,825840000.0
2021-02-01,6242,825840000.0
2021-02-02,6242,825840000.0
2021-02-03,6242,825840000.0
2021-02-05,6242,821400000.0
2021-02-17,6242,828060000.0
2021-02-18,6242,832500000.0
2021-02-19,6242,829170000.0
2021-02-22,6242,826950000.0
2021-02-23,6242,0.0
2021-02-24,6242,0.0
2021-02-25,6242,834720000.0
2021-02-26,6242,917970000.0
2021-03-02,6242,1008990000.0
2021-03-03,6242,995670000.0
2021-03-04,6242,954600000.0
2021-03-05,6242,934620000.0
2021-03-08,6242,941280000.0
2021-03-09,6242,932400000.0
2021-03-10,6242,929070000.0
2021-03-11,6242,931290000.0
2021-03-12,6242,933510000.0
2021-03-15,6242,947940000.0
2021-03-16,6242,950160000.0
2021-03-17,6242,943500000.0
2021-03-18,6242,947940000.0
2021-03-19,6242,953490000.0
2021-03-22,6242,932400000.0
2021-03-23,6242,943500000.0
2021-03-24,6242,932400000.0
2021-03-25,6242,935730000.0
2021-03-26,6242,934620000.0
2021-03-29,6242,940170000.0
2021-03-30,6242,932400000.0
2021-03-31,6242,922410000.0
2021-04-01,6242,923520000.0
2021-04-06,6242,930180000.0
2021-04-07,6242,921300000.0
2021-04-08,6242,921300000.0
2021-04-09,6242,951270000.0
2021-04-12,6242,1018980000.0
2021-04-13,6242,983460000.0
2021-04-14,6242,983460000.0
2021-04-15,6242,965700000.0
2021-04-16,6242,965700000.0
2021-04-19,6242,999000000.0
2021-04-20,6242,987900000.0
2021-04-21,6242,972360000.0
2021-04-22,6242,959040000.0
2021-04-23,6242,954600000.0
2021-04-26,6242,972360000.0
2021-04-28,6242,970140000.0
2021-04-29,6242,967920000.0
2021-05-03,6242,967920000.0
2021-05-04,6242,963480000.0
2021-05-05,6242,964590000.0
2021-05-06,6242,972360000.0
2021-05-07,6242,976800000.0
2021-05-10,6242,987900000.0
2021-05-11,6242,965700000.0
2021-05-12,6242,921300000.0
2021-05-13,6242,910200000.0
2021-05-14,6242,910200000.0
2021-05-17,6242,921300000.0
2021-05-18,6242,1013430000.0
2021-05-19,6242,1114440000.0
2021-05-20,6242,1225440000.0
2021-05-21,6242,1347540000.0
2021-05-24,6242,1480740000.0
2021-05-25,6242,1551780000.0
2021-05-26,6242,1420800000.0
2021-05-27,6242,1345320000.0
2021-05-28,6242,1312020000.0
2021-05-31,6242,1316460000.0
2021-06-01,6242,1198800000.0
2021-06-02,6242,1218780000.0
2021-06-03,6242,1212120000.0
2021-06-04,6242,1229880000.0
2021-06-07,6242,1351980000.0
2021-06-08,6242,1300920000.0
2021-06-09,6242,1289820000.0
2021-06-10,6242,1236540000.0
2021-06-11,6242,1289820000.0
