date,stock_id,market_value
2021-01-04,8440,689704084.0
2021-01-05,8440,676404005.0
2021-01-06,8440,670703971.0
2021-01-07,8440,659303904.0
2021-01-08,8440,657403893.0
2021-01-11,8440,657403893.0
2021-01-12,8440,613703634.0
2021-01-13,8440,600403555.0
2021-01-14,8440,613703634.0
2021-01-15,8440,606103589.0
2021-01-18,8440,609903611.0
2021-01-19,8440,600403555.0
2021-01-20,8440,573803398.0
2021-01-21,8440,556703296.0
2021-01-22,8440,571903386.0
2021-01-25,8440,571903386.0
2021-01-26,8440,564303341.0
2021-01-27,8440,564303341.0
2021-01-28,8440,562403330.0
2021-01-29,8440,551003263.0
2021-02-01,8440,539603195.0
2021-02-02,8440,541503206.0
2021-02-03,8440,573803398.0
2021-02-05,8440,560503319.0
2021-02-17,8440,564303341.0
2021-02-18,8440,570003375.0
2021-02-19,8440,602303566.0
2021-02-22,8440,627003713.0
2021-02-23,8440,625103701.0
2021-02-24,8440,644103814.0
2021-02-25,8440,646003825.0
2021-02-26,8440,636503769.0
2021-03-02,8440,621303679.0
2021-03-03,8440,619403668.0
2021-03-04,8440,617503656.0
2021-03-05,8440,606103589.0
2021-03-08,8440,598503544.0
2021-03-09,8440,598503544.0
2021-03-10,8440,611803623.0
2021-03-11,8440,604203578.0
2021-03-12,8440,611803623.0
2021-03-15,8440,628903724.0
2021-03-16,8440,638403780.0
2021-03-17,8440,630803735.0
2021-03-18,8440,630803735.0
2021-03-19,8440,623203690.0
2021-03-22,8440,623203690.0
2021-03-23,8440,609903611.0
2021-03-24,8440,617503656.0
2021-03-25,8440,613703634.0
2021-03-26,8440,623203690.0
2021-03-29,8440,621303679.0
2021-03-30,8440,625103701.0
2021-03-31,8440,619403668.0
2021-04-01,8440,613703634.0
2021-04-06,8440,632703746.0
2021-04-07,8440,665003938.0
2021-04-08,8440,682104039.0
2021-04-09,8440,674503994.0
2021-04-12,8440,689704084.0
2021-04-13,8440,691604095.0
2021-04-14,8440,678304016.0
2021-04-15,8440,685904061.0
2021-04-16,8440,693504106.0
2021-04-19,8440,729604320.0
2021-04-20,8440,739104376.0
2021-04-21,8440,725804298.0
2021-04-22,8440,720104264.0
2021-04-23,8440,760004500.0
2021-04-26,8440,836004950.0
2021-04-28,8440,860705096.0
2021-04-29,8440,874005175.0
2021-05-03,8440,851205040.0
2021-05-04,8440,784704646.0
2021-05-05,8440,803704759.0
2021-05-06,8440,805604770.0
2021-05-07,8440,799904736.0
2021-05-10,8440,809404793.0
2021-05-11,8440,761904511.0
2021-05-12,8440,685904061.0
2021-05-13,8440,642203803.0
2021-05-14,8440,655503881.0
2021-05-17,8440,621303679.0
2021-05-18,8440,665003938.0
2021-05-19,8440,680204028.0
2021-05-20,8440,676404005.0
2021-05-21,8440,685904061.0
2021-05-24,8440,689704084.0
2021-05-25,8440,687804073.0
2021-05-26,8440,691604095.0
2021-05-27,8440,684004050.0
2021-05-28,8440,714404230.0
2021-05-31,8440,727704309.0
2021-06-01,8440,718204253.0
2021-06-02,8440,725804298.0
2021-06-03,8440,735304354.0
2021-06-04,8440,725804298.0
2021-06-07,8440,716304241.0
2021-06-08,8440,727704309.0
2021-06-09,8440,725804298.0
2021-06-10,8440,725804298.0
2021-06-11,8440,720104264.0
2021-06-15,8440,718204253.0
2021-06-16,8440,731504331.0
2021-06-17,8440,727704309.0
2021-06-18,8440,799904736.0
2021-06-21,8440,786604658.0
2021-06-22,8440,754304466.0
2021-06-23,8440,758104489.0
2021-06-24,8440,754304466.0
2021-06-25,8440,760004500.0
2021-06-28,8440,763804523.0
2021-06-29,8440,752404455.0
2021-06-30,8440,754304466.0
2021-07-01,8440,750504444.0
2021-07-02,8440,750504444.0
2021-07-05,8440,761904511.0
2021-07-06,8440,763804523.0
2021-07-07,8440,763804523.0
2021-07-08,8440,769504556.0
2021-07-09,8440,758104489.0
2021-07-12,8440,760004500.0
2021-07-13,8440,744804410.0
2021-07-14,8440,746704421.0
2021-07-15,8440,758104489.0
2021-07-16,8440,760004500.0
2021-07-19,8440,756204478.0
2021-07-20,8440,750504444.0
2021-07-21,8440,741004388.0
2021-07-22,8440,741004388.0
2021-07-23,8440,748604433.0
2021-07-26,8440,750504444.0
2021-07-27,8440,748604433.0
2021-07-28,8440,735304354.0
2021-07-29,8440,733404343.0
2021-07-30,8440,729604320.0
2021-08-02,8440,741004388.0
2021-08-03,8440,746704421.0
2021-08-04,8440,744804410.0
2021-08-05,8440,742904399.0
2021-08-06,8440,737204365.0
2021-08-09,8440,725804298.0
2021-08-10,8440,712504219.0
2021-08-11,8440,691604095.0
2021-08-12,8440,699204140.0
2021-08-13,8440,682104039.0
2021-08-16,8440,682104039.0
2021-08-17,8440,672603983.0
2021-08-18,8440,676404005.0
2021-08-19,8440,657403893.0
2021-08-20,8440,646003825.0
2021-08-23,8440,676404005.0
2021-08-24,8440,708704196.0
2021-08-25,8440,706804185.0
2021-08-26,8440,710604208.0
2021-08-27,8440,712504219.0
2021-08-30,8440,710604208.0
2021-08-31,8440,710604208.0
2021-09-01,8440,706804185.0
2021-09-02,8440,703004163.0
2021-09-03,8440,725804298.0
2021-09-06,8440,714404230.0
2021-09-07,8440,703004163.0
2021-09-08,8440,695404118.0
2021-09-09,8440,693504106.0
2021-09-10,8440,695404118.0
2021-09-13,8440,708704196.0
2021-09-14,8440,716304241.0
2021-09-15,8440,701104151.0
2021-09-16,8440,695404118.0
2021-09-17,8440,703004163.0
2021-09-22,8440,703004163.0
2021-09-24,8440,695404118.0
2021-09-27,8440,695404118.0
2021-09-28,8440,689704084.0
2021-09-29,8440,685904061.0
2021-09-30,8440,682104039.0
2021-10-01,8440,668803960.0
2021-10-04,8440,668803960.0
2021-10-05,8440,684004050.0
2021-10-06,8440,685904061.0
2021-10-07,8440,678304016.0
2021-10-08,8440,661203915.0
2021-10-12,8440,649803848.0
2021-10-13,8440,653603870.0
2021-10-14,8440,666903949.0
2021-10-15,8440,676404005.0
2021-10-18,8440,680204028.0
2021-10-19,8440,685904061.0
2021-10-20,8440,682104039.0
2021-10-21,8440,697304129.0
2021-10-22,8440,687804073.0
2021-10-25,8440,693504106.0
2021-10-26,8440,685904061.0
2021-10-27,8440,691604095.0
2021-10-28,8440,691604095.0
2021-10-29,8440,684004050.0
2021-11-01,8440,689704084.0
2021-11-02,8440,708704196.0
2021-11-03,8440,720104264.0
2021-11-04,8440,731504331.0
2021-11-05,8440,733404343.0
2021-11-08,8440,767604545.0
2021-11-09,8440,754304466.0
2021-11-10,8440,752404455.0
2021-11-11,8440,748604433.0
2021-11-12,8440,748604433.0
2021-11-15,8440,748604433.0
2021-11-16,8440,741004388.0
2021-11-17,8440,727704309.0
2021-11-18,8440,727704309.0
2021-11-19,8440,725804298.0
2021-11-22,8440,729604320.0
2021-11-23,8440,722004275.0
2021-11-24,8440,723904286.0
2021-11-25,8440,725804298.0
2021-11-26,8440,708704196.0
2021-11-29,8440,699204140.0
2021-11-30,8440,699204140.0
2021-12-01,8440,703004163.0
2021-12-02,8440,697304129.0
2021-12-03,8440,695404118.0
2021-12-06,8440,695404118.0
2021-12-07,8440,722004275.0
2021-12-08,8440,723904286.0
2021-12-09,8440,718204253.0
2021-12-10,8440,727704309.0
2021-12-13,8440,725804298.0
2021-12-14,8440,720104264.0
2021-12-15,8440,720104264.0
2021-12-16,8440,722004275.0
2021-12-17,8440,718204253.0
2021-12-20,8440,720104264.0
2021-12-21,8440,718204253.0
2021-12-22,8440,729604320.0
2021-12-23,8440,801804748.0
2021-12-24,8440,881605220.0
2021-12-27,8440,969005738.0
2021-12-28,8440,1065906311.0
2021-12-29,8440,1096306491.0
2021-12-30,8440,1050706221.0
