date,stock_id,market_value
2021-01-04,4726,4043362200.0
2021-01-05,4726,4030566750.0
2021-01-06,4726,4030566750.0
2021-01-07,4726,3998578125.0
2021-01-08,4726,3953794050.0
2021-01-11,4726,3902612250.0
2021-01-12,4726,3953794050.0
2021-01-13,4726,3902612250.0
2021-01-14,4726,3845032725.0
2021-01-15,4726,3710680500.0
2021-01-18,4726,3793850925.0
2021-01-19,4726,3736271400.0
2021-01-20,4726,3774657750.0
2021-01-21,4726,3813044100.0
2021-01-22,4726,3825839550.0
2021-01-25,4726,4024169025.0
2021-01-26,4726,3953794050.0
2021-01-27,4726,3896214525.0
2021-01-28,4726,3877021350.0
2021-01-29,4726,3832237275.0
2021-02-01,4726,3838635000.0
2021-02-02,4726,3889816800.0
2021-02-03,4726,3902612250.0
2021-02-05,4726,4056157650.0
2021-02-17,4726,3940998600.0
2021-02-18,4726,4171316700.0
2021-02-19,4726,4408032525.0
2021-02-22,4726,4843077825.0
2021-02-23,4726,4414430250.0
2021-02-24,4726,4619157450.0
2021-02-25,4726,4574373375.0
2021-02-26,4726,4529589300.0
2021-03-02,4726,4433623425.0
2021-03-03,4726,4440021150.0
2021-03-04,4726,4401634800.0
2021-03-05,4726,4478407500.0
2021-03-08,4726,4452816600.0
2021-03-09,4726,4376043900.0
2021-03-10,4726,4369646175.0
2021-03-11,4726,4344055275.0
2021-03-12,4726,4248089400.0
2021-03-15,4726,4235293950.0
2021-03-16,4726,4094544000.0
2021-03-17,4726,4139328075.0
2021-03-18,4726,4164918975.0
2021-03-19,4726,4126532625.0
2021-03-22,4726,4056157650.0
2021-03-23,4726,4196907600.0
2021-03-24,4726,4452816600.0
2021-03-25,4726,4497600675.0
2021-03-26,4726,5310237240.0
2021-03-29,4726,5379201360.0
2021-03-30,4726,5386864040.0
2021-03-31,4726,5287249200.0
2021-04-01,4726,5172309000.0
2021-04-06,4726,5187634360.0
2021-04-07,4726,5701033920.0
2021-04-08,4726,6268072240.0
2021-04-09,4726,6888749320.0
