date,stock_id,market_value
2021-01-04,8410,1606265880.0
2021-01-05,8410,1580653440.0
2021-01-06,8410,1558699920.0
2021-01-07,8410,1555041000.0
2021-01-08,8410,1544064240.0
2021-01-11,8410,1697738880.0
2021-01-12,8410,1641025620.0
2021-01-13,8410,1639196160.0
2021-01-14,8410,1642855080.0
2021-01-15,8410,1642855080.0
2021-01-18,8410,1591630200.0
2021-01-19,8410,1611754260.0
2021-01-20,8410,1589800740.0
2021-01-21,8410,1576994520.0
2021-01-22,8410,1637366700.0
2021-01-25,8410,1635537240.0
2021-01-26,8410,1606265880.0
2021-01-27,8410,1611754260.0
2021-01-28,8410,1582482900.0
2021-01-29,8410,1575165060.0
2021-02-01,8410,1571506140.0
2021-02-02,8410,1584312360.0
2021-02-03,8410,1576994520.0
2021-02-05,8410,1611754260.0
2021-02-17,8410,1652002380.0
2021-02-18,8410,1664808600.0
2021-02-19,8410,1672126440.0
2021-02-22,8410,1686762120.0
2021-02-23,8410,1683103200.0
2021-02-24,8410,1690421040.0
2021-02-25,8410,1719692400.0
2021-02-26,8410,1708715640.0
2021-03-02,8410,1705056720.0
2021-03-03,8410,1723351320.0
2021-03-04,8410,1705056720.0
2021-03-05,8410,1684932660.0
2021-03-08,8410,1653831840.0
2021-03-09,8410,1646514000.0
2021-03-10,8410,1652002380.0
2021-03-11,8410,1679444280.0
2021-03-12,8410,1681273740.0
2021-03-15,8410,1697738880.0
2021-03-16,8410,1708715640.0
2021-03-17,8410,1712374560.0
2021-03-18,8410,1708715640.0
2021-03-19,8410,1710545100.0
2021-03-22,8410,1772746740.0
2021-03-23,8410,1736157540.0
2021-03-24,8410,1752622680.0
2021-03-25,8410,1785552960.0
2021-03-26,8410,1794700260.0
2021-03-29,8410,1917274080.0
2021-03-30,8410,1898979480.0
2021-03-31,8410,1924591920.0
2021-04-01,8410,1942886520.0
2021-04-06,8410,1961181120.0
2021-04-07,8410,1957522200.0
2021-04-08,8410,1975816800.0
2021-04-09,8410,1928250840.0
2021-04-12,8410,2034359520.0
2021-04-13,8410,1957522200.0
2021-04-14,8410,1880684880.0
2021-04-15,8410,1950204360.0
2021-04-16,8410,1986793560.0
2021-04-19,8410,1983134640.0
2021-04-20,8410,1986793560.0
2021-04-21,8410,2019723840.0
2021-04-22,8410,1964840040.0
2021-04-23,8410,1972157880.0
2021-04-26,8410,1986793560.0
2021-04-28,8410,1997770320.0
2021-04-29,8410,1997770320.0
2021-05-03,8410,1909956240.0
2021-05-04,8410,1791041340.0
2021-05-05,8410,1833118920.0
2021-05-06,8410,1807506480.0
2021-05-07,8410,1851413520.0
2021-05-10,8410,1818483240.0
2021-05-11,8410,1690421040.0
2021-05-12,8410,1553211540.0
2021-05-13,8410,1527599100.0
2021-05-14,8410,1533087480.0
2021-05-17,8410,1423319880.0
2021-05-18,8410,1553211540.0
2021-05-19,8410,1549552620.0
2021-05-20,8410,1544064240.0
2021-05-21,8410,1560529380.0
2021-05-24,8410,1542234780.0
2021-05-25,8410,1573335600.0
2021-05-26,8410,1580653440.0
2021-05-27,8410,1584312360.0
2021-05-28,8410,1595289120.0
2021-05-31,8410,1591630200.0
2021-06-01,8410,1597118580.0
2021-06-02,8410,1615413180.0
2021-06-03,8410,1633707780.0
2021-06-04,8410,1593459660.0
2021-06-07,8410,1587971280.0
2021-06-08,8410,1540405320.0
2021-06-09,8410,1522110720.0
2021-06-10,8410,1533087480.0
2021-06-11,8410,1529428560.0
2021-06-15,8410,1529428560.0
2021-06-16,8410,1538575860.0
2021-06-17,8410,1533087480.0
2021-06-18,8410,1531258020.0
2021-06-21,8410,1529428560.0
2021-06-22,8410,1522110720.0
2021-06-23,8410,1540405320.0
2021-06-24,8410,1540405320.0
2021-06-25,8410,1547723160.0
2021-06-28,8410,1536746400.0
2021-06-29,8410,1540405320.0
2021-06-30,8410,1536746400.0
2021-07-01,8410,1531258020.0
2021-07-02,8410,1529428560.0
2021-07-05,8410,1533087480.0
2021-07-06,8410,1533087480.0
2021-07-07,8410,1569676680.0
2021-07-08,8410,1551382080.0
2021-07-09,8410,1507475040.0
2021-07-12,8410,1503816120.0
2021-07-13,8410,1470885840.0
2021-07-14,8410,1478203680.0
2021-07-15,8410,1507475040.0
2021-07-16,8410,1511133960.0
2021-07-19,8410,1534916940.0
2021-07-20,8410,1531258020.0
