date,stock_id,market_value
2021-01-04,1593,2783773310.0
2021-01-05,1593,3051966105.0
2021-01-06,1593,3034991877.0
2021-01-07,1593,3337133127.0
2021-01-08,1593,3513665093.0
2021-01-11,1593,3445768183.0
2021-01-12,1593,3785252733.0
2021-01-13,1593,3954995008.0
2021-01-14,1593,4039866145.0
2021-01-15,1593,3649458913.0
2021-01-18,1593,3666433140.0
2021-01-19,1593,3632484685.0
2021-01-20,1593,3564587775.0
2021-01-21,1593,3870123870.0
2021-01-22,1593,4209608420.0
2021-01-25,1593,4209608420.0
2021-01-26,1593,4430273378.0
2021-01-27,1593,4718835245.0
2021-01-28,1593,4905551748.0
2021-01-29,1593,4684886790.0
2021-02-01,1593,4379350695.0
2021-02-02,1593,4566067198.0
2021-02-03,1593,4362376468.0
2021-02-05,1593,4209608420.0
2021-02-17,1593,4277505330.0
2021-02-18,1593,4396324923.0
2021-02-19,1593,4277505330.0
2021-02-22,1593,4260531103.0
2021-02-23,1593,3938020780.0
2021-02-24,1593,3853149643.0
2021-02-25,1593,3768278505.0
2021-02-26,1593,3768278505.0
2021-03-02,1593,3683407368.0
2021-03-03,1593,3751304278.0
2021-03-04,1593,3581562003.0
2021-03-05,1593,3462742410.0
2021-03-08,1593,3411819728.0
2021-03-09,1593,3411819728.0
2021-03-10,1593,3394845500.0
2021-03-11,1593,3445768183.0
2021-03-12,1593,3394845500.0
2021-03-15,1593,3734330050.0
2021-03-16,1593,4107763055.0
2021-03-17,1593,4311453785.0
2021-03-18,1593,4328428013.0
2021-03-19,1593,4226582648.0
2021-03-22,1593,4226582648.0
2021-03-23,1593,4209608420.0
2021-03-24,1593,4192634193.0
2021-03-25,1593,4107763055.0
2021-03-26,1593,4243556875.0
2021-03-29,1593,4328428013.0
2021-03-30,1593,4362376468.0
2021-03-31,1593,4379350695.0
2021-04-01,1593,4277505330.0
2021-04-06,1593,4260531103.0
2021-04-07,1593,4328428013.0
2021-04-08,1593,4413299150.0
2021-04-09,1593,4345402240.0
2021-04-12,1593,4226582648.0
2021-04-13,1593,4073814600.0
2021-04-14,1593,3921046553.0
2021-04-15,1593,4073814600.0
2021-04-16,1593,4056840373.0
2021-04-19,1593,3954995008.0
2021-04-20,1593,3971969235.0
2021-04-21,1593,3938020780.0
2021-04-22,1593,3836175415.0
2021-04-23,1593,3921046553.0
2021-04-26,1593,3904072325.0
2021-04-28,1593,3700381595.0
2021-04-29,1593,3954995008.0
2021-05-03,1593,3751304278.0
2021-05-04,1593,3547613548.0
2021-05-05,1593,3666433140.0
2021-05-06,1593,3564587775.0
2021-05-07,1593,3615510458.0
2021-05-10,1593,3598536230.0
2021-05-11,1593,3581562003.0
2021-05-12,1593,3371081582.0
2021-05-13,1593,3167390852.0
2021-05-14,1593,3225103225.0
2021-05-17,1593,2902592903.0
2021-05-18,1593,3150416624.0
2021-05-19,1593,3184365079.0
2021-05-20,1593,3130047551.0
2021-05-21,1593,3167390852.0
2021-05-24,1593,3235287762.0
2021-05-25,1593,3238682607.0
2021-05-26,1593,3255656835.0
2021-05-27,1593,3221708380.0
2021-05-28,1593,3231892916.0
2021-05-31,1593,3201339307.0
2021-06-01,1593,3177575388.0
2021-06-02,1593,3191154770.0
2021-06-03,1593,3201339307.0
2021-06-04,1593,3191154770.0
2021-06-07,1593,3184365079.0
2021-06-08,1593,3184365079.0
2021-06-09,1593,3150416624.0
2021-06-10,1593,3160601161.0
2021-06-11,1593,3133442397.0
2021-06-15,1593,3250612078.0
2021-06-16,1593,3261177447.0
2021-06-17,1593,3243568498.0
2021-06-18,1593,3250612078.0
2021-06-21,1593,3215394179.0
2021-06-22,1593,3187219860.0
2021-06-23,1593,3419657993.0
2021-06-24,1593,3750706244.0
2021-06-25,1593,3750706244.0
2021-06-28,1593,3662661496.0
2021-06-29,1593,3627443597.0
2021-06-30,1593,3609834648.0
2021-07-01,1593,3574616749.0
2021-07-02,1593,3574616749.0
2021-07-05,1593,3539398850.0
2021-07-06,1593,3521789900.0
2021-07-07,1593,3539398850.0
2021-07-08,1593,3592225698.0
2021-07-09,1593,3609834648.0
2021-07-12,1593,3645052547.0
2021-07-13,1593,3592225698.0
2021-07-14,1593,3521789900.0
2021-07-15,1593,3574616749.0
2021-07-16,1593,3521789900.0
2021-07-19,1593,3873968890.0
2021-07-20,1593,3785924143.0
2021-07-21,1593,3662661496.0
2021-07-22,1593,3680270446.0
2021-07-23,1593,3645052547.0
2021-07-26,1593,3733097294.0
2021-07-27,1593,3627443597.0
2021-07-28,1593,3521789900.0
2021-07-29,1593,3627443597.0
2021-07-30,1593,3733097294.0
2021-08-02,1593,3944404688.0
2021-08-03,1593,3697879395.0
2021-08-04,1593,3803533092.0
2021-08-05,1593,3680270446.0
2021-08-06,1593,3574616749.0
2021-08-09,1593,3539398850.0
2021-08-10,1593,3514746320.0
2021-08-11,1593,3518268110.0
2021-08-12,1593,3539398850.0
2021-08-13,1593,3451354102.0
2021-08-16,1593,3328091456.0
2021-08-17,1593,3331613245.0
2021-08-18,1593,3380918304.0
2021-08-19,1593,3310482506.0
2021-08-20,1593,3338656825.0
2021-08-23,1593,3416136203.0
2021-08-24,1593,3416136203.0
2021-08-25,1593,3395005464.0
2021-08-26,1593,3458397682.0
2021-08-27,1593,3423179783.0
2021-08-30,1593,3451354102.0
2021-08-31,1593,3461919472.0
2021-09-01,1593,3557007799.0
2021-09-02,1593,3645052547.0
2021-09-03,1593,3539398850.0
2021-09-06,1593,3486572001.0
2021-09-07,1593,3391483674.0
2021-09-08,1593,3405570833.0
2021-09-09,1593,3380918304.0
2021-09-10,1593,3486572001.0
2021-09-13,1593,3402049043.0
2021-09-14,1593,3391483674.0
2021-09-15,1593,3310482506.0
2021-09-16,1593,3328091456.0
2021-09-17,1593,3387961884.0
2021-09-22,1593,3296395346.0
2021-09-24,1593,3299917136.0
2021-09-27,1593,3292873557.0
2021-09-28,1593,3243568498.0
2021-09-29,1593,3159045540.0
2021-09-30,1593,3180176280.0
2021-10-01,1593,3028739314.0
2021-10-04,1593,2891389508.0
2021-10-05,1593,2968868886.0
2021-10-06,1593,2975912466.0
2021-10-07,1593,3028739314.0
2021-10-08,1593,3053391843.0
2021-10-12,1593,2975912466.0
2021-10-13,1593,2930129197.0
2021-10-14,1593,2870258769.0
2021-10-15,1593,2884345928.0
2021-10-18,1593,2880824138.0
2021-10-19,1593,2901954878.0
2021-10-20,1593,2923085617.0
2021-10-21,1593,3056913633.0
2021-10-22,1593,3211872389.0
2021-10-25,1593,3194263439.0
2021-10-26,1593,3204828809.0
2021-10-27,1593,3373874724.0
2021-10-28,1593,3338656825.0
2021-10-29,1593,3310482506.0
2021-11-01,1593,3328091456.0
2021-11-02,1593,3275264607.0
2021-11-03,1593,3243568498.0
2021-11-04,1593,3229481338.0
2021-11-05,1593,3222437759.0
2021-11-08,1593,3152001961.0
2021-11-09,1593,3127349431.0
2021-11-10,1593,3134393011.0
2021-11-11,1593,3018173944.0
2021-11-12,1593,3032261104.0
2021-11-15,1593,3099175112.0
2021-11-16,1593,3035782894.0
2021-11-17,1593,3021695734.0
2021-11-18,1593,3011130365.0
2021-11-19,1593,3011130365.0
2021-11-22,1593,3007608575.0
2021-11-23,1593,3011130365.0
2021-11-24,1593,2975912466.0
2021-11-25,1593,2965347096.0
2021-11-26,1593,2958303516.0
2021-11-29,1593,2923085617.0
2021-11-30,1593,2944216356.0
2021-12-01,1593,2951259936.0
2021-12-02,1593,2951259936.0
2021-12-03,1593,2923085617.0
2021-12-06,1593,2968868886.0
2021-12-07,1593,2933650987.0
2021-12-08,1593,2901954878.0
2021-12-09,1593,2905476668.0
2021-12-10,1593,2905476668.0
2021-12-13,1593,2894911298.0
2021-12-14,1593,2859693399.0
2021-12-15,1593,2859693399.0
2021-12-16,1593,2852649819.0
2021-12-17,1593,2856171609.0
2021-12-20,1593,2887867718.0
2021-12-21,1593,2859693399.0
2021-12-22,1593,2940694567.0
2021-12-23,1593,2916042037.0
2021-12-24,1593,2901954878.0
2021-12-27,1593,2898433088.0
2021-12-28,1593,2887867718.0
2021-12-29,1593,2905476668.0
2021-12-30,1593,2926607407.0
