date,stock_id,market_value
2021-01-04,6207,2356847851.0
2021-01-05,6207,2335879454.0
2021-01-06,6207,2298136339.0
2021-01-07,6207,2323298415.0
2021-01-08,6207,2520401349.0
2021-01-11,6207,2478464555.0
2021-01-12,6207,2444915119.0
2021-01-13,6207,2470077196.0
2021-01-14,6207,2457496158.0
2021-01-15,6207,2402978325.0
2021-01-18,6207,2356847851.0
2021-01-19,6207,2340073133.0
2021-01-20,6207,2335879454.0
2021-01-21,6207,2285555300.0
2021-01-22,6207,2298136339.0
2021-01-25,6207,2281361621.0
2021-01-26,6207,2272974262.0
2021-01-27,6207,2268780582.0
2021-01-28,6207,2243618506.0
2021-01-29,6207,2256199544.0
2021-02-01,6207,2210069070.0
2021-02-02,6207,2218456429.0
2021-02-03,6207,2218456429.0
2021-02-05,6207,2252005865.0
2021-02-17,6207,2314911056.0
2021-02-18,6207,2319104736.0
2021-02-19,6207,2365235210.0
2021-02-22,6207,2361041530.0
2021-02-23,6207,2365235210.0
2021-02-24,6207,2319104736.0
2021-02-25,6207,2344266813.0
2021-02-26,6207,2319104736.0
2021-03-02,6207,2319104736.0
2021-03-03,6207,2356847851.0
2021-03-04,6207,2335879454.0
2021-03-05,6207,2340073133.0
2021-03-08,6207,2331685774.0
2021-03-09,6207,2323298415.0
2021-03-10,6207,2335879454.0
2021-03-11,6207,2394590966.0
2021-03-12,6207,2382009928.0
2021-03-15,6207,2507820311.0
2021-03-16,6207,2499432952.0
2021-03-17,6207,2532982388.0
2021-03-18,6207,2537176067.0
2021-03-19,6207,2700729566.0
2021-03-22,6207,2667180130.0
2021-03-23,6207,2591693900.0
2021-03-24,6207,2650405412.0
2021-03-25,6207,2612662297.0
2021-03-26,6207,2604274938.0
2021-03-29,6207,2637824374.0
2021-03-30,6207,2675567489.0
2021-03-31,6207,2730085322.0
2021-04-01,6207,2834927308.0
2021-04-06,6207,2960737692.0
2021-04-07,6207,2906219859.0
2021-04-08,6207,2922994577.0
2021-04-09,6207,2893638821.0
2021-04-12,6207,2902026179.0
2021-04-13,6207,2809765232.0
2021-04-14,6207,2767828437.0
2021-04-15,6207,2788796834.0
2021-04-16,6207,2792990514.0
2021-04-19,6207,2822346270.0
2021-04-20,6207,2922994577.0
2021-04-21,6207,2906219859.0
2021-04-22,6207,2797184193.0
2021-04-23,6207,2839120988.0
2021-04-26,6207,2864283064.0
2021-04-28,6207,2902026179.0
2021-04-29,6207,2902026179.0
2021-05-03,6207,2914607218.0
2021-05-04,6207,2650405412.0
2021-05-05,6207,2625243336.0
2021-05-06,6207,2595887580.0
2021-05-07,6207,2704923245.0
2021-05-10,6207,2637824374.0
2021-05-11,6207,2520401349.0
2021-05-12,6207,2369428889.0
2021-05-13,6207,2331685774.0
2021-05-14,6207,2289748980.0
2021-05-17,6207,2109420763.0
2021-05-18,6207,2272974262.0
2021-05-19,6207,2306523698.0
