date,stock_id,market_value
2021-01-04,6290,7549328798.0
2021-01-05,6290,7606847493.0
2021-01-06,6290,7578088145.0
2021-01-07,6290,7649986515.0
2021-01-08,6290,7664366189.0
2021-01-11,6290,7592467819.0
2021-01-12,6290,7549328798.0
2021-01-13,6290,7549328798.0
2021-01-14,6290,7649986515.0
2021-01-15,6290,7534949124.0
2021-01-18,6290,7405532059.0
2021-01-19,6290,7434291406.0
2021-01-20,6290,7304874341.0
2021-01-21,6290,7290494667.0
2021-01-22,6290,7218596298.0
2021-01-25,6290,7808162928.0
2021-01-26,6290,7649986515.0
2021-01-27,6290,7506189776.0
2021-01-28,6290,7477430428.0
2021-01-29,6290,7463050754.0
2021-02-01,6290,7348013363.0
2021-02-02,6290,7376772711.0
2021-02-03,6290,7405532059.0
2021-02-05,6290,7405532059.0
2021-02-17,6290,7678745863.0
2021-02-18,6290,7880061297.0
2021-02-19,6290,7937579993.0
2021-02-22,6290,8124515754.0
2021-02-23,6290,7923200319.0
2021-02-24,6290,7995098688.0
2021-02-25,6290,8282692166.0
2021-02-26,6290,8124515754.0
2021-03-02,6290,8627804340.0
2021-03-03,6290,9016055535.0
2021-03-04,6290,8901018144.0
2021-03-05,6290,8613424666.0
2021-03-08,6290,8484007601.0
2021-03-09,6290,8210793797.0
2021-03-10,6290,8225173471.0
2021-03-11,6290,8555905971.0
2021-03-12,6290,8584665318.0
2021-03-15,6290,8642184014.0
2021-03-16,6290,8771601079.0
2021-03-17,6290,9087953905.0
2021-03-18,6290,9059194557.0
2021-03-19,6290,8987296188.0
2021-03-22,6290,9174231948.0
2021-03-23,6290,9131092927.0
2021-03-24,6290,8972916514.0
2021-03-25,6290,8915397818.0
2021-03-26,6290,9102333579.0
2021-03-29,6290,9087953905.0
2021-03-30,6290,9001675861.0
2021-03-31,6290,9001675861.0
2021-04-01,6290,9735039230.0
2021-04-06,6290,10454022925.0
2021-04-07,6290,10655338360.0
2021-04-08,6290,10885413142.0
2021-04-09,6290,10755996077.0
2021-04-12,6290,10554680643.0
2021-04-13,6290,10180809121.0
2021-04-14,6290,10367744882.0
2021-04-15,6290,10353365208.0
2021-04-16,6290,10353365208.0
2021-04-19,6290,10382124556.0
2021-04-20,6290,10425263578.0
2021-04-21,6290,10684097708.0
2021-04-22,6290,10353365208.0
2021-04-23,6290,10583439990.0
2021-04-26,6290,10755996077.0
2021-04-28,6290,10899792816.0
2021-04-29,6290,10698477382.0
2021-05-03,6290,9720659556.0
2021-05-04,6290,9145472600.0
2021-05-05,6290,9217370970.0
2021-05-06,6290,9274889666.0
2021-05-07,6290,9663140861.0
2021-05-10,6290,9016055535.0
2021-05-11,6290,8670943362.0
2021-05-12,6290,8282692166.0
2021-05-13,6290,8452226468.0
2021-05-14,6290,8334013511.0
2021-05-17,6290,7698618864.0
2021-05-18,6290,8467003088.0
2021-05-19,6290,8570439426.0
2021-05-20,6290,8393119990.0
2021-05-21,6290,8777312102.0
2021-05-24,6290,8865971820.0
2021-05-25,6290,8939854919.0
2021-05-26,6290,8998961397.0
2021-05-27,6290,8925078299.0
2021-05-28,6290,9087621116.0
2021-05-31,6290,9220610693.0
2021-06-01,6290,9383153510.0
2021-06-02,6290,9191057453.0
2021-06-03,6290,9161504214.0
2021-06-04,6290,8969408158.0
2021-06-07,6290,9102397735.0
2021-06-08,6290,9043291256.0
2021-06-09,6290,9102397735.0
2021-06-10,6290,9205834073.0
2021-06-11,6290,9028514637.0
2021-06-15,6290,9043291256.0
2021-06-16,6290,9058067876.0
2021-06-17,6290,9205834073.0
2021-06-18,6290,9235387313.0
2021-06-21,6290,9043291256.0
2021-06-22,6290,8998961397.0
2021-06-23,6290,9072844496.0
2021-06-24,6290,9072844496.0
2021-06-25,6290,9028514637.0
2021-06-28,6290,9205834073.0
2021-06-29,6290,9856005340.0
2021-06-30,6290,10136761114.0
2021-07-01,6290,9678685904.0
2021-07-02,6290,9767345622.0
2021-07-05,6290,9856005340.0
2021-07-06,6290,9708239143.0
2021-07-07,6290,9604802805.0
2021-07-08,6290,9693462523.0
2021-07-09,6290,9708239143.0
2021-07-12,6290,9870781960.0
2021-07-13,6290,9752569002.0
2021-07-14,6290,9634356044.0
2021-07-15,6290,9826452101.0
2021-07-16,6290,9974218298.0
2021-07-19,6290,9944665058.0
2021-07-20,6290,9708239143.0
2021-07-21,6290,10668719423.0
2021-07-22,6290,11200677733.0
2021-07-23,6290,11377997169.0
2021-07-26,6290,12146381393.0
2021-07-27,6290,11377997169.0
2021-07-28,6290,11510986746.0
2021-07-29,6290,11392773789.0
2021-07-30,6290,10254974072.0
2021-08-02,6290,9383153510.0
2021-08-03,6290,9678685904.0
2021-08-04,6290,9161504214.0
2021-08-05,6290,8821641961.0
2021-08-06,6290,8836418581.0
2021-08-09,6290,8496556328.0
2021-08-10,6290,8378343370.0
2021-08-11,6290,8378343370.0
2021-08-12,6290,8319236891.0
2021-08-13,6290,8171470694.0
2021-08-16,6290,7831608441.0
2021-08-17,6290,7949821399.0
2021-08-18,6290,8274907032.0
2021-08-19,6290,7861161680.0
2021-08-20,6290,7698618864.0
2021-08-23,6290,8082810976.0
2021-08-24,6290,7979374638.0
2021-08-25,6290,8363566750.0
2021-08-26,6290,8348790131.0
2021-08-27,6290,8540886187.0
2021-08-30,6290,8378343370.0
2021-08-31,6290,8334013511.0
2021-09-01,6290,8452226468.0
2021-09-02,6290,8452226468.0
2021-09-03,6290,8452226468.0
2021-09-06,6290,8141917455.0
2021-09-07,6290,7920268159.0
2021-09-08,6290,7994151258.0
2021-09-09,6290,8230577173.0
2021-09-10,6290,8201023934.0
2021-09-13,6290,8141917455.0
2021-09-14,6290,8008927877.0
2021-09-15,6290,7979374638.0
2021-09-16,6290,7994151258.0
2021-09-17,6290,7979374638.0
2021-09-22,6290,7831608441.0
2021-09-24,6290,7949821399.0
2021-09-27,6290,8112364215.0
2021-09-28,6290,8053257737.0
2021-09-29,6290,7875938300.0
2021-09-30,6290,7920268159.0
2021-10-01,6290,7654289005.0
2021-10-04,6290,7713395483.0
2021-10-05,6290,7698618864.0
2021-10-06,6290,7713395483.0
2021-10-07,6290,7861161680.0
2021-10-08,6290,7831608441.0
2021-10-12,6290,7861161680.0
2021-10-13,6290,7728172103.0
2021-10-14,6290,7713395483.0
2021-10-15,6290,8186247314.0
2021-10-18,6290,8082810976.0
2021-10-19,6290,8127140835.0
2021-10-20,6290,8097587596.0
2021-10-21,6290,8008927877.0
2021-10-22,6290,8008927877.0
2021-10-25,6290,8215800553.0
2021-10-26,6290,8112364215.0
2021-10-27,6290,8260130412.0
2021-10-28,6290,8230577173.0
2021-10-29,6290,8304460271.0
2021-11-01,6290,8348790131.0
2021-11-02,6290,7994151258.0
2021-11-03,6290,8068034356.0
2021-11-04,6290,7861161680.0
2021-11-05,6290,7772501962.0
2021-11-08,6290,7772501962.0
2021-11-09,6290,8437449849.0
2021-11-10,6290,8644322525.0
2021-11-11,6290,8378343370.0
2021-11-12,6290,8555662806.0
2021-11-15,6290,7994151258.0
2021-11-16,6290,7861161680.0
2021-11-17,6290,7920268159.0
2021-11-18,6290,7846385061.0
2021-11-19,6290,7802055202.0
2021-11-22,6290,7861161680.0
2021-11-23,6290,7831608441.0
2021-11-24,6290,7875938300.0
2021-11-25,6290,7802055202.0
2021-11-26,6290,7728172103.0
2021-11-29,6290,7595182526.0
2021-11-30,6290,7654289005.0
2021-12-01,6290,7639512385.0
2021-12-02,6290,7565629286.0
2021-12-03,6290,7609959146.0
2021-12-06,6290,7580405906.0
2021-12-07,6290,7624735765.0
2021-12-08,6290,7683842244.0
2021-12-09,6290,7713395483.0
2021-12-10,6290,7831608441.0
2021-12-13,6290,7757725343.0
2021-12-14,6290,7595182526.0
2021-12-15,6290,7639512385.0
2021-12-16,6290,7624735765.0
2021-12-17,6290,7580405906.0
2021-12-20,6290,7580405906.0
2021-12-21,6290,7624735765.0
2021-12-22,6290,7728172103.0
2021-12-23,6290,7713395483.0
2021-12-24,6290,7890714920.0
2021-12-27,6290,7802055202.0
2021-12-28,6290,7728172103.0
2021-12-29,6290,7742948723.0
2021-12-30,6290,7802055202.0
