date,stock_id,market_value
2021-01-04,6228,296000000.0
2021-01-05,6228,292300000.0
2021-01-06,6228,288600000.0
2021-01-07,6228,289340000.0
2021-01-08,6228,318200000.0
2021-01-11,6228,350020000.0
2021-01-12,6228,384800000.0
2021-01-13,6228,421800000.0
2021-01-14,6228,418100000.0
2021-01-15,6228,416250000.0
2021-01-18,6228,375550000.0
2021-01-19,6228,357420000.0
2021-01-20,6228,333370000.0
2021-01-21,6228,335960000.0
2021-01-22,6228,322270000.0
2021-01-25,6228,338550000.0
2021-01-26,6228,333000000.0
2021-01-27,6228,329670000.0
2021-01-28,6228,324490000.0
2021-01-29,6228,308950000.0
2021-02-01,6228,310800000.0
2021-02-02,6228,341880000.0
2021-02-03,6228,345580000.0
2021-02-05,6228,326710000.0
2021-02-17,6228,311170000.0
2021-02-18,6228,314870000.0
2021-02-19,6228,310800000.0
2021-02-22,6228,324490000.0
2021-02-23,6228,318200000.0
2021-02-24,6228,350020000.0
2021-02-25,6228,384800000.0
2021-02-26,6228,421800000.0
2021-03-02,6228,395900000.0
2021-03-03,6228,373700000.0
2021-03-04,6228,370000000.0
2021-03-05,6228,407000000.0
2021-03-08,6228,425500000.0
2021-03-09,6228,408850000.0
2021-03-10,6228,418100000.0
2021-03-11,6228,403300000.0
2021-03-12,6228,407000000.0
2021-03-15,6228,425500000.0
2021-03-16,6228,438450000.0
2021-03-17,6228,444000000.0
2021-03-18,6228,449550000.0
2021-03-19,6228,444000000.0
2021-03-22,6228,431050000.0
2021-03-23,6228,410700000.0
2021-03-24,6228,408850000.0
2021-03-25,6228,405150000.0
2021-03-26,6228,407000000.0
2021-03-29,6228,407000000.0
2021-03-30,6228,407000000.0
2021-03-31,6228,408850000.0
2021-04-01,6228,449550000.0
2021-04-06,6228,477300000.0
2021-04-07,6228,523550000.0
2021-04-08,6228,553150000.0
2021-04-09,6228,516150000.0
2021-04-12,6228,488400000.0
2021-04-13,6228,492100000.0
2021-04-14,6228,479150000.0
2021-04-15,6228,482850000.0
2021-04-16,6228,475450000.0
2021-04-19,6228,469900000.0
2021-04-20,6228,460650000.0
2021-04-21,6228,477300000.0
2021-04-22,6228,514300000.0
2021-04-23,6228,564250000.0
2021-04-26,6228,555000000.0
2021-04-28,6228,510600000.0
2021-04-29,6228,516150000.0
2021-05-03,6228,495800000.0
2021-05-04,6228,484700000.0
2021-05-05,6228,492100000.0
2021-05-06,6228,497650000.0
2021-05-07,6228,484700000.0
2021-05-10,6228,458800000.0
2021-05-11,6228,414400000.0
2021-05-12,6228,377400000.0
2021-05-13,6228,381100000.0
2021-05-14,6228,388500000.0
2021-05-17,6228,355200000.0
2021-05-18,6228,366300000.0
2021-05-19,6228,366300000.0
2021-05-20,6228,364450000.0
2021-05-21,6228,371850000.0
2021-05-24,6228,386650000.0
2021-05-25,6228,386650000.0
2021-05-26,6228,373700000.0
2021-05-27,6228,375550000.0
2021-05-28,6228,381100000.0
2021-05-31,6228,363710000.0
2021-06-01,6228,399600000.0
2021-06-02,6228,414400000.0
2021-06-03,6228,425500000.0
2021-06-04,6228,466200000.0
2021-06-07,6228,423650000.0
2021-06-08,6228,431050000.0
2021-06-09,6228,431050000.0
2021-06-10,6228,425500000.0
2021-06-11,6228,423650000.0
2021-06-15,6228,429200000.0
2021-06-16,6228,403300000.0
2021-06-17,6228,401450000.0
2021-06-18,6228,407000000.0
2021-06-21,6228,403300000.0
2021-06-22,6228,454000000.0
2021-06-23,6228,448000000.0
2021-06-24,6228,464000000.0
2021-06-25,6228,464000000.0
2021-06-28,6228,462000000.0
2021-06-29,6228,452000000.0
2021-06-30,6228,456000000.0
2021-07-01,6228,448000000.0
2021-07-02,6228,426000000.0
2021-07-05,6228,416000000.0
2021-07-06,6228,456000000.0
2021-07-07,6228,436000000.0
2021-07-08,6228,448000000.0
2021-07-09,6228,444000000.0
2021-07-12,6228,440000000.0
2021-07-13,6228,444000000.0
2021-07-14,6228,442000000.0
2021-07-15,6228,446000000.0
2021-07-16,6228,448000000.0
2021-07-19,6228,448000000.0
2021-07-20,6228,446000000.0
2021-07-21,6228,446000000.0
2021-07-22,6228,450000000.0
2021-07-23,6228,452000000.0
2021-07-26,6228,452000000.0
2021-07-27,6228,448000000.0
2021-07-28,6228,444000000.0
2021-07-29,6228,440000000.0
2021-07-30,6228,440000000.0
2021-08-02,6228,0.0
2021-08-03,6228,440000000.0
2021-08-04,6228,434000000.0
2021-08-05,6228,434000000.0
2021-08-06,6228,436000000.0
2021-08-09,6228,434000000.0
2021-08-10,6228,428000000.0
2021-08-11,6228,402000000.0
2021-08-12,6228,402000000.0
2021-08-13,6228,393200000.0
2021-08-16,6228,400000000.0
2021-08-17,6228,0.0
2021-08-18,6228,408000000.0
2021-08-19,6228,368000000.0
2021-08-20,6228,374400000.0
2021-08-23,6228,380000000.0
2021-08-24,6228,369200000.0
2021-08-25,6228,375200000.0
2021-08-26,6228,0.0
2021-08-27,6228,375600000.0
2021-08-30,6228,380000000.0
2021-08-31,6228,396000000.0
2021-09-01,6228,388000000.0
2021-09-02,6228,388000000.0
2021-09-03,6228,402000000.0
2021-09-06,6228,373200000.0
2021-09-07,6228,398000000.0
2021-09-08,6228,388000000.0
2021-09-09,6228,0.0
2021-09-10,6228,0.0
2021-09-13,6228,380000000.0
2021-09-14,6228,399200000.0
2021-09-15,6228,387200000.0
2021-09-16,6228,392000000.0
2021-09-17,6228,388400000.0
2021-09-22,6228,387600000.0
2021-09-24,6228,373600000.0
2021-09-27,6228,384000000.0
2021-09-28,6228,385600000.0
2021-09-29,6228,0.0
2021-09-30,6228,394000000.0
2021-10-01,6228,404000000.0
2021-10-04,6228,375600000.0
2021-10-05,6228,396000000.0
2021-10-06,6228,394400000.0
2021-10-07,6228,0.0
2021-10-08,6228,400000000.0
2021-10-12,6228,388000000.0
2021-10-13,6228,394000000.0
2021-10-14,6228,390000000.0
2021-10-15,6228,394800000.0
2021-10-18,6228,404000000.0
2021-10-19,6228,402000000.0
2021-10-20,6228,0.0
2021-10-21,6228,392400000.0
2021-10-22,6228,399600000.0
2021-10-25,6228,390800000.0
2021-10-26,6228,398000000.0
2021-10-27,6228,398000000.0
2021-10-28,6228,408000000.0
2021-10-29,6228,0.0
2021-11-01,6228,395600000.0
2021-11-02,6228,393600000.0
2021-11-03,6228,389600000.0
2021-11-04,6228,394000000.0
2021-11-05,6228,399600000.0
2021-11-08,6228,392800000.0
2021-11-09,6228,393200000.0
2021-11-10,6228,432000000.0
2021-11-11,6228,474000000.0
2021-11-12,6228,486000000.0
2021-11-15,6228,458000000.0
2021-11-16,6228,500000000.0
2021-11-17,6228,522000000.0
2021-11-18,6228,496000000.0
2021-11-19,6228,482000000.0
2021-11-22,6228,482000000.0
2021-11-23,6228,470000000.0
2021-11-24,6228,468000000.0
2021-11-25,6228,456000000.0
2021-11-26,6228,446000000.0
2021-11-29,6228,478000000.0
2021-11-30,6228,468000000.0
2021-12-01,6228,480000000.0
2021-12-02,6228,470000000.0
2021-12-03,6228,460000000.0
2021-12-06,6228,484000000.0
2021-12-07,6228,532000000.0
2021-12-08,6228,538000000.0
2021-12-09,6228,512000000.0
2021-12-10,6228,562000000.0
2021-12-13,6228,618000000.0
2021-12-14,6228,560000000.0
2021-12-15,6228,576000000.0
2021-12-16,6228,572000000.0
2021-12-17,6228,532000000.0
2021-12-20,6228,536000000.0
2021-12-21,6228,532000000.0
2021-12-22,6228,532000000.0
2021-12-23,6228,534000000.0
2021-12-24,6228,586000000.0
2021-12-27,6228,644000000.0
2021-12-28,6228,708000000.0
2021-12-29,6228,778000000.0
2021-12-30,6228,854000000.0
