date,stock_id,market_value
2021-01-04,6752,1642050000.0
2021-01-05,6752,1655400000.0
2021-01-06,6752,1642050000.0
2021-01-07,6752,1655400000.0
2021-01-08,6752,1655400000.0
2021-01-11,6752,1663410000.0
2021-01-12,6752,1631370000.0
2021-01-13,6752,1628700000.0
2021-01-14,6752,1596660000.0
2021-01-15,6752,1577970000.0
2021-01-18,6752,1588650000.0
2021-01-19,6752,1577970000.0
2021-01-20,6752,1551270000.0
2021-01-21,6752,1561950000.0
2021-01-22,6752,1575300000.0
2021-01-25,6752,1577970000.0
2021-01-26,6752,1577970000.0
2021-01-27,6752,1559280000.0
2021-01-28,6752,1553940000.0
2021-01-29,6752,1553940000.0
2021-02-01,6752,1548600000.0
2021-02-02,6752,1556610000.0
2021-02-03,6752,1572630000.0
2021-02-05,6752,1583310000.0
2021-02-17,6752,1553940000.0
2021-02-18,6752,1559280000.0
2021-02-19,6752,1548600000.0
2021-02-22,6752,1548600000.0
2021-02-23,6752,1577970000.0
2021-02-24,6752,1577970000.0
2021-02-25,6752,1591320000.0
2021-02-26,6752,1575300000.0
2021-03-02,6752,1580640000.0
2021-03-03,6752,1585980000.0
2021-03-04,6752,1569960000.0
2021-03-05,6752,1567290000.0
2021-03-08,6752,1580640000.0
2021-03-09,6752,1610010000.0
2021-03-10,6752,1612680000.0
2021-03-11,6752,1602000000.0
2021-03-12,6752,1655400000.0
2021-03-15,6752,1655400000.0
2021-03-16,6752,1708800000.0
2021-03-17,6752,1815600000.0
2021-03-18,6752,1796910000.0
2021-03-19,6752,1767540000.0
2021-03-22,6752,1756860000.0
2021-03-23,6752,1738170000.0
2021-03-24,6752,1735500000.0
2021-03-25,6752,1735500000.0
2021-03-26,6752,1732830000.0
2021-03-29,6752,1724820000.0
2021-03-30,6752,1735500000.0
2021-03-31,6752,1815600000.0
2021-04-01,6752,1788900000.0
2021-04-06,6752,1788900000.0
2021-04-07,6752,1823610000.0
2021-04-08,6752,1836960000.0
2021-04-09,6752,1834290000.0
2021-04-12,6752,1796910000.0
2021-04-13,6752,1788900000.0
2021-04-14,6752,1772880000.0
2021-04-15,6752,1847640000.0
2021-04-16,6752,1847640000.0
2021-04-19,6752,1895700000.0
2021-04-20,6752,1842300000.0
2021-04-21,6752,1828950000.0
2021-04-22,6752,1788900000.0
2021-04-23,6752,1791570000.0
2021-04-26,6752,1791570000.0
2021-04-28,6752,1788900000.0
2021-04-29,6752,1804920000.0
2021-05-03,6752,1762200000.0
2021-05-04,6752,1759530000.0
2021-05-05,6752,1735500000.0
2021-05-06,6752,1724820000.0
2021-05-07,6752,1786230000.0
2021-05-10,6752,1783560000.0
2021-05-11,6752,1722150000.0
2021-05-12,6752,1716810000.0
2021-05-13,6752,1599330000.0
2021-05-14,6752,1628700000.0
2021-05-17,6752,1535250000.0
2021-05-18,6752,1588650000.0
