date,stock_id,market_value
2021-01-04,6441,4217039278.0
2021-01-05,6441,4395727383.0
2021-01-06,6441,4824578835.0
2021-01-07,6441,5307036719.0
2021-01-08,6441,5056873372.0
2021-01-11,6441,5378511961.0
2021-01-12,6441,5360643150.0
2021-01-13,6441,5217692666.0
2021-01-14,6441,5360643150.0
2021-01-15,6441,5414249582.0
2021-01-18,6441,5110479803.0
2021-01-19,6441,4610153109.0
2021-01-20,6441,4431465004.0
2021-01-21,6441,4288514520.0
2021-01-22,6441,4717365972.0
2021-01-25,6441,4788841214.0
2021-01-26,6441,4663759541.0
2021-01-27,6441,4824578835.0
2021-01-28,6441,4717365972.0
2021-01-29,6441,4610153109.0
2021-02-01,6441,4788841214.0
2021-02-02,6441,4860316456.0
2021-02-03,6441,4753103593.0
2021-02-05,6441,4681628351.0
2021-02-17,6441,4896054077.0
2021-02-18,6441,4770972404.0
2021-02-19,6441,4931791698.0
2021-02-22,6441,5396380771.0
2021-02-23,6441,5289167908.0
2021-02-24,6441,4896054077.0
2021-02-25,6441,4931791698.0
2021-02-26,6441,4913922888.0
2021-03-02,6441,4985398130.0
2021-03-03,6441,4824578835.0
2021-03-04,6441,4592284299.0
2021-03-05,6441,4717365972.0
2021-03-08,6441,4610153109.0
2021-03-09,6441,4556546678.0
2021-03-10,6441,4520809057.0
2021-03-11,6441,4753103593.0
2021-03-12,6441,4645890730.0
2021-03-15,6441,4681628351.0
2021-03-16,6441,4896054077.0
2021-03-17,6441,4753103593.0
2021-03-18,6441,4806710025.0
2021-03-19,6441,4806710025.0
2021-03-22,6441,4878185267.0
2021-03-23,6441,4681628351.0
2021-03-24,6441,4735234783.0
2021-03-25,6441,4753103593.0
2021-03-26,6441,4824578835.0
2021-03-29,6441,4806710025.0
2021-03-30,6441,4770972404.0
2021-03-31,6441,4860316456.0
2021-04-01,6441,4717365972.0
2021-04-06,6441,4610153109.0
2021-04-07,6441,4628021920.0
2021-04-08,6441,4592284299.0
2021-04-09,6441,4502940246.0
2021-04-12,6441,4467202625.0
2021-04-13,6441,4252776899.0
2021-04-14,6441,3984744742.0
2021-04-15,6441,3984744742.0
2021-04-16,6441,4109826415.0
2021-04-19,6441,4020482363.0
2021-04-20,6441,3984744742.0
2021-04-21,6441,4002613552.0
2021-04-22,6441,3984744742.0
2021-04-23,6441,4002613552.0
2021-04-26,6441,3984744742.0
2021-04-28,6441,4234908089.0
2021-04-29,6441,4109826415.0
2021-05-03,6441,3949007121.0
2021-05-04,6441,3573762100.0
2021-05-05,6441,3227107176.0
2021-05-06,6441,3548745765.0
2021-05-07,6441,3559467052.0
2021-05-10,6441,3520155669.0
2021-05-11,6441,3219959652.0
2021-05-12,6441,2898321063.0
