date,stock_id,market_value
2021-01-04,3217,9776306026.0
2021-01-05,3217,10046618635.0
2021-01-06,3217,10316931244.0
2021-01-07,3217,10271879142.0
2021-01-08,3217,9956514432.0
2021-01-11,3217,9686201823.0
2021-01-12,3217,9505993417.0
2021-01-13,3217,9505993417.0
2021-01-14,3217,9956514432.0
2021-01-15,3217,9686201823.0
2021-01-18,3217,9596097620.0
2021-01-19,3217,9956514432.0
2021-01-20,3217,9686201823.0
2021-01-21,3217,10632295954.0
2021-01-22,3217,10767452259.0
2021-01-25,3217,10677348056.0
2021-01-26,3217,10632295954.0
2021-01-27,3217,10902608563.0
2021-01-28,3217,11082816969.0
2021-01-29,3217,10812504360.0
2021-02-01,3217,11668494289.0
2021-02-02,3217,11938806898.0
2021-02-03,3217,11713546390.0
2021-02-05,3217,11398181680.0
2021-02-17,3217,11668494289.0
2021-02-18,3217,11848702695.0
2021-02-19,3217,11803650593.0
2021-02-22,3217,11443233781.0
2021-02-23,3217,11353129578.0
2021-02-24,3217,11172921172.0
2021-02-25,3217,12073963202.0
2021-02-26,3217,11533337984.0
2021-03-02,3217,11488285883.0
2021-03-03,3217,12164067405.0
2021-03-04,3217,11713546390.0
2021-03-05,3217,11713546390.0
2021-03-08,3217,11848702695.0
2021-03-09,3217,11668494289.0
2021-03-10,3217,11668494289.0
2021-03-11,3217,11398181680.0
2021-03-12,3217,11578390086.0
2021-03-15,3217,11488285883.0
2021-03-16,3217,11488285883.0
2021-03-17,3217,11758598492.0
2021-03-18,3217,11443233781.0
2021-03-19,3217,11488285883.0
2021-03-22,3217,11488285883.0
2021-03-23,3217,11263025375.0
2021-03-24,3217,11217973274.0
2021-03-25,3217,11082816969.0
2021-03-26,3217,11172921172.0
2021-03-29,3217,11308077477.0
2021-03-30,3217,11353129578.0
2021-03-31,3217,11308077477.0
2021-04-01,3217,11533337984.0
2021-04-06,3217,11578390086.0
2021-04-07,3217,11668494289.0
2021-04-08,3217,11488285883.0
2021-04-09,3217,11443233781.0
2021-04-12,3217,10902608563.0
2021-04-13,3217,10542191751.0
2021-04-14,3217,10407035447.0
2021-04-15,3217,10497139650.0
2021-04-16,3217,10677348056.0
2021-04-19,3217,10542191751.0
2021-04-20,3217,10677348056.0
2021-04-21,3217,10587243853.0
2021-04-22,3217,10271879142.0
2021-04-23,3217,10136722838.0
2021-04-26,3217,10722400157.0
2021-04-28,3217,10992712766.0
2021-04-29,3217,10316931244.0
2021-05-03,3217,9956514432.0
2021-05-04,3217,9505993417.0
2021-05-05,3217,9325785011.0
2021-05-06,3217,9280732909.0
2021-05-07,3217,9821358127.0
2021-05-10,3217,9641149721.0
2021-05-11,3217,8992399459.0
2021-05-12,3217,8136409531.0
2021-05-13,3217,8271565835.0
2021-05-14,3217,8650003488.0
2021-05-17,3217,8109378270.0
2021-05-18,3217,8650003488.0
2021-05-19,3217,8677034749.0
2021-05-20,3217,8514847184.0
2021-05-21,3217,8640993068.0
2021-05-24,3217,8595940966.0
2021-05-25,3217,8839222314.0
2021-05-26,3217,9010420300.0
2021-05-27,3217,9190628706.0
2021-05-28,3217,9145576605.0
2021-05-31,3217,9325785011.0
2021-06-01,3217,9460941315.0
2021-06-02,3217,9415889214.0
2021-06-03,3217,9551045518.0
2021-06-04,3217,9280732909.0
2021-06-07,3217,9145576605.0
2021-06-08,3217,9100524503.0
2021-06-09,3217,9190628706.0
2021-06-10,3217,9370837112.0
2021-06-11,3217,9100524503.0
2021-06-15,3217,9325785011.0
2021-06-16,3217,9235680808.0
2021-06-17,3217,9551045518.0
2021-06-18,3217,9641149721.0
2021-06-21,3217,9596097620.0
2021-06-22,3217,9641149721.0
2021-06-23,3217,10587243853.0
2021-06-24,3217,10181774939.0
2021-06-25,3217,10046618635.0
2021-06-28,3217,10046618635.0
2021-06-29,3217,10136722838.0
2021-06-30,3217,9911462330.0
2021-07-01,3217,9821358127.0
2021-07-02,3217,10046618635.0
2021-07-05,3217,9821358127.0
2021-07-06,3217,9596097620.0
2021-07-07,3217,9505993417.0
2021-07-08,3217,9551045518.0
2021-07-09,3217,9460941315.0
2021-07-12,3217,9596097620.0
2021-07-13,3217,9641149721.0
2021-07-14,3217,9551045518.0
2021-07-15,3217,9505993417.0
2021-07-16,3217,9776306026.0
2021-07-19,3217,9956514432.0
2021-07-20,3217,9596097620.0
2021-07-21,3217,9505993417.0
2021-07-22,3217,9686201823.0
2021-07-23,3217,9641149721.0
2021-07-26,3217,9956514432.0
2021-07-27,3217,9596097620.0
2021-07-28,3217,9505993417.0
