date,stock_id,market_value
2021-01-04,4126,5074740000.0
2021-01-05,4126,5067480000.0
2021-01-06,4126,5031180000.0
2021-01-07,4126,5038440000.0
2021-01-08,4126,5016660000.0
2021-01-11,4126,5038440000.0
2021-01-12,4126,4994880000.0
2021-01-13,4126,4944060000.0
2021-01-14,4126,4944060000.0
2021-01-15,4126,4900500000.0
2021-01-18,4126,4936800000.0
2021-01-19,4126,4944060000.0
2021-01-20,4126,4864200000.0
2021-01-21,4126,4813380000.0
2021-01-22,4126,4791600000.0
2021-01-25,4126,4864200000.0
2021-01-26,4126,4835160000.0
2021-01-27,4126,4849680000.0
2021-01-28,4126,4806120000.0
2021-01-29,4126,4791600000.0
2021-02-01,4126,4784340000.0
2021-02-02,4126,4791600000.0
2021-02-03,4126,4791600000.0
2021-02-05,4126,4835160000.0
2021-02-17,4126,4820640000.0
2021-02-18,4126,4820640000.0
2021-02-19,4126,4936800000.0
2021-02-22,4126,5082000000.0
2021-02-23,4126,5009400000.0
2021-02-24,4126,4958580000.0
2021-02-25,4126,4965840000.0
2021-02-26,4126,5067480000.0
2021-03-02,4126,5227200000.0
2021-03-03,4126,5212680000.0
2021-03-04,4126,5183640000.0
2021-03-05,4126,5227200000.0
2021-03-08,4126,5219940000.0
2021-03-09,4126,5190900000.0
2021-03-10,4126,5198160000.0
2021-03-11,4126,5176380000.0
2021-03-12,4126,5205420000.0
2021-03-15,4126,5198160000.0
2021-03-16,4126,5205420000.0
2021-03-17,4126,5169120000.0
2021-03-18,4126,5161860000.0
2021-03-19,4126,5169120000.0
2021-03-22,4126,5212680000.0
2021-03-23,4126,5227200000.0
2021-03-24,4126,5307060000.0
2021-03-25,4126,5256240000.0
2021-03-26,4126,5278020000.0
2021-03-29,4126,5350620000.0
2021-03-30,4126,5365140000.0
2021-03-31,4126,5357880000.0
2021-04-01,4126,5321580000.0
2021-04-06,4126,5336100000.0
2021-04-07,4126,5386920000.0
2021-04-08,4126,5394180000.0
2021-04-09,4126,5379660000.0
2021-04-12,4126,5401440000.0
2021-04-13,4126,5321580000.0
2021-04-14,4126,5299800000.0
2021-04-15,4126,5314320000.0
2021-04-16,4126,5357880000.0
2021-04-19,4126,5350620000.0
2021-04-20,4126,5379660000.0
2021-04-21,4126,5408700000.0
2021-04-22,4126,5357880000.0
2021-04-23,4126,5307060000.0
2021-04-26,4126,5372400000.0
2021-04-28,4126,5379660000.0
2021-04-29,4126,5343360000.0
2021-05-03,4126,5445000000.0
2021-05-04,4126,5227200000.0
2021-05-05,4126,5285280000.0
2021-05-06,4126,5234460000.0
2021-05-07,4126,5256240000.0
2021-05-10,4126,5234460000.0
2021-05-11,4126,5212680000.0
2021-05-12,4126,5147340000.0
2021-05-13,4126,5118300000.0
2021-05-14,4126,5183640000.0
2021-05-17,4126,5074740000.0
2021-05-18,4126,5096520000.0
2021-05-19,4126,5096520000.0
2021-05-20,4126,5103780000.0
2021-05-21,4126,5096520000.0
2021-05-24,4126,5154600000.0
2021-05-25,4126,5140080000.0
2021-05-26,4126,5176380000.0
2021-05-27,4126,5691840000.0
2021-05-28,4126,5851560000.0
2021-05-31,4126,5524860000.0
2021-06-01,4126,5336100000.0
2021-06-02,4126,5314320000.0
2021-06-03,4126,5278020000.0
2021-06-04,4126,5314320000.0
2021-06-07,4126,5234460000.0
2021-06-08,4126,5248980000.0
2021-06-09,4126,5198160000.0
2021-06-10,4126,5212680000.0
2021-06-11,4126,5248980000.0
2021-06-15,4126,5270760000.0
2021-06-16,4126,5212680000.0
2021-06-17,4126,5219940000.0
2021-06-18,4126,5205420000.0
2021-06-21,4126,5190900000.0
2021-06-22,4126,5125560000.0
2021-06-23,4126,5140080000.0
2021-06-24,4126,5176380000.0
2021-06-25,4126,5190900000.0
2021-06-28,4126,5198160000.0
2021-06-29,4126,5212680000.0
2021-06-30,4126,5205420000.0
2021-07-01,4126,5205420000.0
2021-07-02,4126,5219940000.0
2021-07-05,4126,5241720000.0
2021-07-06,4126,5183640000.0
2021-07-07,4126,5169120000.0
2021-07-08,4126,5140080000.0
2021-07-09,4126,5132820000.0
2021-07-12,4126,5147340000.0
2021-07-13,4126,5132820000.0
2021-07-14,4126,5125560000.0
2021-07-15,4126,5169120000.0
2021-07-16,4126,5190900000.0
2021-07-19,4126,5176380000.0
2021-07-20,4126,5183640000.0
2021-07-21,4126,5154600000.0
2021-07-22,4126,5161860000.0
2021-07-23,4126,5154600000.0
2021-07-26,4126,5183640000.0
2021-07-27,4126,5169120000.0
2021-07-28,4126,5132820000.0
2021-07-29,4126,5140080000.0
2021-07-30,4126,5154600000.0
2021-08-02,4126,5154600000.0
2021-08-03,4126,5169120000.0
2021-08-04,4126,5154600000.0
2021-08-05,4126,5147340000.0
2021-08-06,4126,5154600000.0
2021-08-09,4126,5140080000.0
2021-08-10,4126,5125560000.0
2021-08-11,4126,5140080000.0
2021-08-12,4126,5132820000.0
2021-08-13,4126,5089260000.0
2021-08-16,4126,5067480000.0
2021-08-17,4126,5052960000.0
2021-08-18,4126,5074740000.0
2021-08-19,4126,5045700000.0
2021-08-20,4126,5074740000.0
2021-08-23,4126,5089260000.0
2021-08-24,4126,5082000000.0
2021-08-25,4126,5082000000.0
2021-08-26,4126,5154600000.0
2021-08-27,4126,5190900000.0
2021-08-30,4126,5227200000.0
2021-08-31,4126,5241720000.0
2021-09-01,4126,5299800000.0
2021-09-02,4126,5270760000.0
2021-09-03,4126,5292540000.0
2021-09-06,4126,5292540000.0
2021-09-07,4126,5314320000.0
2021-09-08,4126,5270760000.0
2021-09-09,4126,5285280000.0
2021-09-10,4126,5299800000.0
2021-09-13,4126,5299800000.0
2021-09-14,4126,5299800000.0
2021-09-15,4126,5299800000.0
2021-09-16,4126,5328840000.0
2021-09-17,4126,5372400000.0
2021-09-22,4126,5408700000.0
2021-09-24,4126,5437740000.0
2021-09-27,4126,5445000000.0
2021-09-28,4126,5437740000.0
2021-09-29,4126,5386920000.0
2021-09-30,4126,5336100000.0
2021-10-01,4126,5212680000.0
2021-10-04,4126,5190900000.0
2021-10-05,4126,5227200000.0
2021-10-06,4126,4929540000.0
2021-10-07,4126,4922280000.0
2021-10-08,4126,4922280000.0
2021-10-12,4126,4842420000.0
2021-10-13,4126,4791600000.0
2021-10-14,4126,4769820000.0
2021-10-15,4126,4762560000.0
2021-10-18,4126,4740780000.0
2021-10-19,4126,4740780000.0
2021-10-20,4126,4733520000.0
2021-10-21,4126,4726260000.0
2021-10-22,4126,4704480000.0
2021-10-25,4126,4784340000.0
2021-10-26,4126,4922280000.0
2021-10-27,4126,4936800000.0
2021-10-28,4126,4973100000.0
2021-10-29,4126,5052960000.0
2021-11-01,4126,5052960000.0
2021-11-02,4126,5052960000.0
2021-11-03,4126,5082000000.0
2021-11-04,4126,5082000000.0
2021-11-05,4126,5118300000.0
2021-11-08,4126,5132820000.0
2021-11-09,4126,5147340000.0
2021-11-10,4126,5183640000.0
2021-11-11,4126,5212680000.0
2021-11-12,4126,5219940000.0
2021-11-15,4126,5270760000.0
2021-11-16,4126,5307060000.0
2021-11-17,4126,5328840000.0
2021-11-18,4126,5379660000.0
2021-11-19,4126,5307060000.0
2021-11-22,4126,5190900000.0
2021-11-23,4126,5169120000.0
2021-11-24,4126,5198160000.0
2021-11-25,4126,5169120000.0
2021-11-26,4126,5147340000.0
2021-11-29,4126,5176380000.0
2021-11-30,4126,5161860000.0
2021-12-01,4126,5256240000.0
2021-12-02,4126,5270760000.0
2021-12-03,4126,5278020000.0
2021-12-06,4126,5278020000.0
2021-12-07,4126,5219940000.0
2021-12-08,4126,5198160000.0
2021-12-09,4126,5314320000.0
2021-12-10,4126,5336100000.0
2021-12-13,4126,5372400000.0
2021-12-14,4126,5372400000.0
2021-12-15,4126,5386920000.0
2021-12-16,4126,5386920000.0
2021-12-17,4126,5430480000.0
2021-12-20,4126,5445000000.0
2021-12-21,4126,5459520000.0
2021-12-22,4126,5495820000.0
2021-12-23,4126,5517600000.0
2021-12-24,4126,5503080000.0
2021-12-27,4126,5379660000.0
2021-12-28,4126,5445000000.0
2021-12-29,4126,5481300000.0
2021-12-30,4126,5452260000.0
