date,stock_id,market_value
2021-01-04,6130,654900000.0
2021-01-05,6130,653425000.0
2021-01-06,6130,654900000.0
2021-01-07,6130,656375000.0
2021-01-08,6130,634250000.0
2021-01-11,6130,604750000.0
2021-01-12,6130,588525000.0
2021-01-13,6130,566400000.0
2021-01-14,6130,581150000.0
2021-01-15,6130,575250000.0
2021-01-18,6130,575250000.0
2021-01-19,6130,578200000.0
2021-01-20,6130,560500000.0
2021-01-21,6130,566400000.0
2021-01-22,6130,572300000.0
2021-01-25,6130,570825000.0
2021-01-26,6130,569350000.0
2021-01-27,6130,570825000.0
2021-01-28,6130,576725000.0
2021-01-29,6130,575250000.0
2021-02-01,6130,573775000.0
2021-02-02,6130,569350000.0
2021-02-03,6130,587050000.0
2021-02-05,6130,588525000.0
2021-02-17,6130,637200000.0
2021-02-18,6130,601800000.0
2021-02-19,6130,584100000.0
2021-02-22,6130,591475000.0
2021-02-23,6130,604750000.0
2021-02-24,6130,0.0
2021-02-25,6130,610650000.0
2021-02-26,6130,600325000.0
2021-03-02,6130,600325000.0
2021-03-03,6130,615075000.0
2021-03-04,6130,619500000.0
2021-03-05,6130,628350000.0
2021-03-08,6130,649000000.0
2021-03-09,6130,632775000.0
2021-03-10,6130,693250000.0
2021-03-11,6130,672600000.0
2021-03-12,6130,687350000.0
2021-03-15,6130,681450000.0
2021-03-16,6130,690300000.0
2021-03-17,6130,685875000.0
2021-03-18,6130,687350000.0
2021-03-19,6130,684400000.0
2021-03-22,6130,679975000.0
2021-03-23,6130,681450000.0
2021-03-24,6130,666700000.0
2021-03-25,6130,678500000.0
2021-03-26,6130,0.0
2021-03-29,6130,678500000.0
2021-03-30,6130,677025000.0
2021-03-31,6130,699150000.0
2021-04-01,6130,681450000.0
2021-04-06,6130,690300000.0
2021-04-07,6130,687350000.0
2021-04-08,6130,682925000.0
2021-04-09,6130,685875000.0
2021-04-12,6130,672600000.0
2021-04-13,6130,666700000.0
2021-04-14,6130,672600000.0
2021-04-15,6130,677025000.0
2021-04-16,6130,665225000.0
2021-04-19,6130,687350000.0
2021-04-20,6130,685875000.0
2021-04-21,6130,679975000.0
2021-04-22,6130,678500000.0
2021-04-23,6130,677025000.0
2021-04-26,6130,677025000.0
2021-04-28,6130,662275000.0
2021-04-29,6130,660800000.0
2021-05-03,6130,644575000.0
2021-05-04,6130,613600000.0
