date,stock_id,market_value
2021-01-04,6548,21775036790.0
2021-01-05,6548,21301666425.0
2021-01-06,6548,22066341630.0
2021-01-07,6548,23304387200.0
2021-01-08,6548,22648951310.0
2021-01-11,6548,22284820260.0
2021-01-12,6548,21374492635.0
2021-01-13,6548,21410905740.0
2021-01-14,6548,21556558160.0
2021-01-15,6548,20864709165.0
2021-01-18,6548,21083187795.0
2021-01-19,6548,23158734780.0
2021-01-20,6548,22284820260.0
2021-01-21,6548,23996236195.0
2021-01-22,6548,23850583775.0
2021-01-25,6548,24032649300.0
2021-01-26,6548,23668518250.0
2021-01-27,6548,23195147885.0
2021-01-28,6548,22903843045.0
2021-01-29,6548,22576125100.0
2021-02-01,6548,23122321675.0
2021-02-02,6548,23668518250.0
2021-02-03,6548,23704931355.0
2021-02-05,6548,23595692040.0
2021-02-17,6548,25015803135.0
2021-02-18,6548,24760911400.0
2021-02-19,6548,24396780350.0
2021-02-22,6548,24688085190.0
2021-02-23,6548,25379934185.0
2021-02-24,6548,24469606560.0
2021-02-25,6548,24760911400.0
2021-02-26,6548,24797324505.0
2021-03-02,6548,24396780350.0
2021-03-03,6548,24360367245.0
2021-03-04,6548,23959823090.0
2021-03-05,6548,23522865830.0
2021-03-08,6548,23085908570.0
2021-03-09,6548,23085908570.0
2021-03-10,6548,23231560990.0
2021-03-11,6548,23850583775.0
2021-03-12,6548,23668518250.0
2021-03-15,6548,23886996880.0
2021-03-16,6548,24433193455.0
2021-03-17,6548,24433193455.0
2021-03-18,6548,24760911400.0
2021-03-19,6548,24615258980.0
2021-03-22,6548,25780478340.0
2021-03-23,6548,25125042450.0
2021-03-24,6548,25052216240.0
2021-03-25,6548,24396780350.0
2021-03-26,6548,24833737610.0
2021-03-29,6548,25525586605.0
2021-03-30,6548,26108196285.0
2021-03-31,6548,26508740440.0
2021-04-01,6548,26654392860.0
2021-04-06,6548,27054937015.0
2021-04-07,6548,27309828750.0
2021-04-08,6548,27601133590.0
2021-04-09,6548,27601133590.0
2021-04-12,6548,27237002540.0
2021-04-13,6548,26326674915.0
2021-04-14,6548,26909284595.0
2021-04-15,6548,26800045280.0
2021-04-16,6548,27018523910.0
2021-04-19,6548,27127763225.0
2021-04-20,6548,27018523910.0
2021-04-21,6548,26581566650.0
2021-04-22,6548,25671239025.0
2021-04-23,6548,26472327335.0
2021-04-26,6548,26472327335.0
2021-04-28,6548,26363088020.0
2021-04-29,6548,26108196285.0
2021-05-03,6548,25234281765.0
2021-05-04,6548,24433193455.0
2021-05-05,6548,23668518250.0
2021-05-06,6548,22867429940.0
2021-05-07,6548,23450039620.0
2021-05-10,6548,22576125100.0
2021-05-11,6548,21483731950.0
2021-05-12,6548,21592971265.0
2021-05-13,6548,21556558160.0
2021-05-14,6548,21156014005.0
2021-05-17,6548,19044053915.0
2021-05-18,6548,20937535375.0
2021-05-19,6548,20937535375.0
2021-05-20,6548,20536991220.0
2021-05-21,6548,21119600900.0
2021-05-24,6548,21520145055.0
2021-05-25,6548,21811449895.0
2021-05-26,6548,21993515420.0
2021-05-27,6548,22029928525.0
2021-05-28,6548,22503298890.0
2021-05-31,6548,23013082360.0
2021-06-01,6548,23340800305.0
2021-06-02,6548,22903843045.0
2021-06-03,6548,22758190625.0
2021-06-04,6548,23085908570.0
2021-06-07,6548,23377213410.0
2021-06-08,6548,23996236195.0
2021-06-09,6548,23522865830.0
2021-06-10,6548,23522865830.0
2021-06-11,6548,23413626515.0
2021-06-15,6548,23231560990.0
2021-06-16,6548,22794603730.0
2021-06-17,6548,23522865830.0
2021-06-18,6548,23668518250.0
2021-06-21,6548,23049495465.0
2021-06-22,6548,23013082360.0
2021-06-23,6548,23996236195.0
2021-06-24,6548,25379934185.0
2021-06-25,6548,26217435600.0
2021-06-28,6548,26217435600.0
2021-06-29,6548,26399501125.0
2021-06-30,6548,27018523910.0
2021-07-01,6548,27127763225.0
2021-07-02,6548,29822332995.0
2021-07-05,6548,29640267470.0
2021-07-06,6548,30259290255.0
2021-07-07,6548,33281577970.0
2021-07-08,6548,32334837240.0
2021-07-09,6548,33172338655.0
2021-07-12,6548,35320711850.0
2021-07-13,6548,34956580800.0
2021-07-14,6548,34264731805.0
2021-07-15,6548,34810928380.0
2021-07-16,6548,35102233220.0
2021-07-19,6548,34920167695.0
2021-07-20,6548,36267452580.0
2021-07-21,6548,34847341485.0
2021-07-22,6548,35684842900.0
2021-07-23,6548,35175059430.0
2021-07-26,6548,38597891300.0
2021-07-27,6548,35612016690.0
2021-07-28,6548,36194626370.0
2021-07-29,6548,36777236050.0
2021-07-30,6548,36959301575.0
2021-08-02,6548,36595170525.0
2021-08-03,6548,37323432625.0
2021-08-04,6548,36959301575.0
2021-08-05,6548,38597891300.0
2021-08-06,6548,36959301575.0
2021-08-09,6548,36777236050.0
2021-08-10,6548,35102233220.0
2021-08-11,6548,35284298745.0
2021-08-12,6548,35320711850.0
2021-08-13,6548,34264731805.0
2021-08-16,6548,34628862855.0
2021-08-17,6548,34483210435.0
2021-08-18,6548,34883754590.0
2021-08-19,6548,33500056600.0
2021-08-20,6548,34774515275.0
2021-08-23,6548,36413105000.0
2021-08-24,6548,37323432625.0
2021-08-25,6548,36413105000.0
2021-08-26,6548,36595170525.0
2021-08-27,6548,36595170525.0
2021-08-30,6548,40236481025.0
2021-08-31,6548,41510939700.0
2021-09-01,6548,40964743125.0
2021-09-02,6548,39144087875.0
2021-09-03,6548,39508218925.0
2021-09-06,6548,37505498150.0
2021-09-07,6548,37141367100.0
2021-09-08,6548,35684842900.0
2021-09-09,6548,36413105000.0
2021-09-10,6548,36413105000.0
2021-09-13,6548,36413105000.0
2021-09-14,6548,36413105000.0
2021-09-15,6548,35794082215.0
2021-09-16,6548,35429951165.0
2021-09-17,6548,35866908425.0
2021-09-22,6548,35502777375.0
2021-09-24,6548,35794082215.0
2021-09-27,6548,35247885640.0
2021-09-28,6548,35138646325.0
2021-09-29,6548,34228318700.0
2021-09-30,6548,34738102170.0
2021-10-01,6548,33609295915.0
2021-10-04,6548,32881033815.0
2021-10-05,6548,32917446920.0
2021-10-06,6548,32771794500.0
2021-10-07,6548,33500056600.0
2021-10-08,6548,33427230390.0
2021-10-12,6548,33682122125.0
2021-10-13,6548,33427230390.0
2021-10-14,6548,33500056600.0
2021-10-15,6548,34009840070.0
2021-10-18,6548,34738102170.0
2021-10-19,6548,35721256005.0
2021-10-20,6548,36777236050.0
2021-10-21,6548,36303865685.0
2021-10-22,6548,36959301575.0
2021-10-25,6548,37505498150.0
2021-10-26,6548,36595170525.0
2021-10-27,6548,36959301575.0
2021-10-28,6548,36413105000.0
2021-10-29,6548,37869629200.0
2021-11-01,6548,38962022350.0
2021-11-02,6548,37505498150.0
2021-11-03,6548,38051694725.0
2021-11-04,6548,37141367100.0
2021-11-05,6548,36959301575.0
2021-11-08,6548,36413105000.0
2021-11-09,6548,36777236050.0
2021-11-10,6548,36413105000.0
2021-11-11,6548,36303865685.0
2021-11-12,6548,37869629200.0
2021-11-15,6548,38779956825.0
2021-11-16,6548,37869629200.0
2021-11-17,6548,37323432625.0
2021-11-18,6548,36959301575.0
2021-11-19,6548,36777236050.0
2021-11-22,6548,37687563675.0
2021-11-23,6548,37141367100.0
2021-11-24,6548,36595170525.0
2021-11-25,6548,36413105000.0
2021-11-26,6548,35866908425.0
2021-11-29,6548,35866908425.0
2021-11-30,6548,36085387055.0
2021-12-01,6548,35684842900.0
2021-12-02,6548,35502777375.0
2021-12-03,6548,35429951165.0
2021-12-06,6548,35866908425.0
2021-12-07,6548,36194626370.0
2021-12-08,6548,36121800160.0
2021-12-09,6548,35320711850.0
2021-12-10,6548,35211472535.0
2021-12-13,6548,35284298745.0
2021-12-14,6548,34373971120.0
2021-12-15,6548,34810928380.0
2021-12-16,6548,35866908425.0
2021-12-17,6548,35976147740.0
2021-12-20,6548,36085387055.0
2021-12-21,6548,37323432625.0
2021-12-22,6548,37505498150.0
2021-12-23,6548,37687563675.0
2021-12-24,6548,37869629200.0
2021-12-27,6548,36959301575.0
2021-12-28,6548,37141367100.0
2021-12-29,6548,38051694725.0
2021-12-30,6548,38051694725.0
