date,stock_id,market_value
2021-01-04,3466,803715964.0
2021-01-05,3466,785449692.0
2021-01-06,3466,767183420.0
2021-01-07,3466,755005905.0
2021-01-08,3466,742828391.0
2021-01-11,3466,739784012.0
2021-01-12,3466,721517740.0
2021-01-13,3466,730650876.0
2021-01-14,3466,721517740.0
2021-01-15,3466,712384604.0
2021-01-18,3466,712384604.0
2021-01-19,3466,712384604.0
2021-01-20,3466,691073954.0
2021-01-21,3466,688029575.0
2021-01-22,3466,688029575.0
2021-01-25,3466,700207090.0
2021-01-26,3466,688029575.0
2021-01-27,3466,684985196.0
2021-01-28,3466,675852060.0
2021-01-29,3466,678896439.0
2021-02-01,3466,675852060.0
2021-02-02,3466,678896439.0
2021-02-03,3466,678896439.0
2021-02-05,3466,678896439.0
2021-02-17,3466,681940818.0
2021-02-18,3466,694118332.0
2021-02-19,3466,697162711.0
2021-02-22,3466,712384604.0
2021-02-23,3466,712384604.0
2021-02-24,3466,715428983.0
2021-02-25,3466,724562119.0
2021-02-26,3466,715428983.0
2021-03-02,3466,724562119.0
2021-03-03,3466,733695255.0
2021-03-04,3466,721517740.0
2021-03-05,3466,709340225.0
2021-03-08,3466,718473361.0
2021-03-09,3466,709340225.0
2021-03-10,3466,712384604.0
2021-03-11,3466,782405313.0
2021-03-12,3466,858514779.0
2021-03-15,3466,870692294.0
2021-03-16,3466,858514779.0
2021-03-17,3466,818937857.0
2021-03-18,3466,825026614.0
2021-03-19,3466,837204129.0
2021-03-22,3466,828070993.0
2021-03-23,3466,818937857.0
2021-03-24,3466,794582828.0
2021-03-25,3466,785449692.0
2021-03-26,3466,776316556.0
2021-03-29,3466,782405313.0
2021-03-30,3466,797627206.0
2021-03-31,3466,806760342.0
2021-04-01,3466,815893478.0
2021-04-06,3466,794582828.0
2021-04-07,3466,797627206.0
2021-04-08,3466,803715964.0
2021-04-09,3466,800671585.0
2021-04-12,3466,806760342.0
2021-04-13,3466,821982236.0
2021-04-14,3466,797627206.0
