date,stock_id,market_value
2021-01-04,8931,3777675236.0
2021-01-05,8931,3747111520.0
2021-01-06,8931,3777675236.0
2021-01-07,8931,3759337007.0
2021-01-08,8931,3783787979.0
2021-01-11,8931,3783787979.0
2021-01-12,8931,3722660548.0
2021-01-13,8931,3716547805.0
2021-01-14,8931,3692096832.0
2021-01-15,8931,3667645860.0
2021-01-18,8931,3661533117.0
2021-01-19,8931,3679871346.0
2021-01-20,8931,3643194888.0
2021-01-21,8931,3661533117.0
2021-01-22,8931,3655420374.0
2021-01-25,8931,3649307631.0
2021-01-26,8931,3643194888.0
2021-01-27,8931,3630969401.0
2021-01-28,8931,3618743915.0
2021-01-29,8931,3600405686.0
2021-02-01,8931,3643194888.0
2021-02-02,8931,3698209576.0
2021-02-03,8931,3685984089.0
2021-02-05,8931,3649307631.0
2021-02-17,8931,3655420374.0
2021-02-18,8931,3655420374.0
2021-02-19,8931,3655420374.0
2021-02-22,8931,3673758603.0
2021-02-23,8931,3649307631.0
2021-02-24,8931,3643194888.0
2021-02-25,8931,3661533117.0
2021-02-26,8931,3655420374.0
2021-03-02,8931,3679871346.0
2021-03-03,8931,3667645860.0
2021-03-04,8931,3692096832.0
2021-03-05,8931,3679871346.0
2021-03-08,8931,3698209576.0
2021-03-09,8931,3692096832.0
2021-03-10,8931,3655420374.0
2021-03-11,8931,3661533117.0
2021-03-12,8931,3661533117.0
2021-03-15,8931,3649307631.0
2021-03-16,8931,3630969401.0
2021-03-17,8931,3655420374.0
2021-03-18,8931,3673758603.0
2021-03-19,8931,3673758603.0
2021-03-22,8931,3667645860.0
2021-03-23,8931,3673758603.0
2021-03-24,8931,3679871346.0
2021-03-25,8931,3692096832.0
2021-03-26,8931,3673758603.0
2021-03-29,8931,3649307631.0
2021-03-30,8931,3649307631.0
2021-03-31,8931,3643194888.0
2021-04-01,8931,3643194888.0
2021-04-06,8931,3673758603.0
2021-04-07,8931,3692096832.0
2021-04-08,8931,3710435062.0
2021-04-09,8931,3661533117.0
2021-04-12,8931,3667645860.0
2021-04-13,8931,3649307631.0
2021-04-14,8931,3630969401.0
2021-04-15,8931,3643194888.0
2021-04-16,8931,3661533117.0
2021-04-19,8931,3643194888.0
2021-04-20,8931,3618743915.0
2021-04-21,8931,3643194888.0
2021-04-22,8931,3612631172.0
2021-04-23,8931,3606518429.0
2021-04-26,8931,3606518429.0
2021-04-28,8931,3618743915.0
2021-04-29,8931,3582067457.0
2021-05-03,8931,3582067457.0
2021-05-04,8931,3557616484.0
2021-05-05,8931,3539278255.0
2021-05-06,8931,3551503741.0
2021-05-07,8931,3557616484.0
2021-05-10,8931,3545390998.0
2021-05-11,8931,3490376310.0
2021-05-12,8931,3429248879.0
2021-05-13,8931,3404797907.0
2021-05-14,8931,3435361622.0
2021-05-17,8931,3380346934.0
2021-05-18,8931,3490376310.0
2021-05-19,8931,3539278255.0
2021-05-20,8931,3563729227.0
2021-05-21,8931,3588180200.0
2021-05-24,8931,3582067457.0
2021-05-25,8931,3569841970.0
2021-05-26,8931,3600405686.0
2021-05-27,8931,3575954714.0
2021-05-28,8931,3575954714.0
2021-05-31,8931,3557616484.0
2021-06-01,8931,3545390998.0
2021-06-02,8931,3557616484.0
2021-06-03,8931,3533165512.0
2021-06-04,8931,3520940026.0
2021-06-07,8931,3527052769.0
2021-06-08,8931,3539278255.0
2021-06-09,8931,3539278255.0
2021-06-10,8931,3533165512.0
2021-06-11,8931,3520940026.0
2021-06-15,8931,3545390998.0
2021-06-16,8931,3545390998.0
2021-06-17,8931,3551503741.0
2021-06-18,8931,3551503741.0
2021-06-21,8931,3539278255.0
2021-06-22,8931,3527052769.0
2021-06-23,8931,3563729227.0
2021-06-24,8931,3569841970.0
2021-06-25,8931,3575954714.0
2021-06-28,8931,3569841970.0
2021-06-29,8931,3545390998.0
2021-06-30,8931,3563729227.0
2021-07-01,8931,3551503741.0
2021-07-02,8931,3557616484.0
2021-07-05,8931,3557616484.0
2021-07-06,8931,3539278255.0
2021-07-07,8931,3545390998.0
2021-07-08,8931,3563729227.0
2021-07-09,8931,3575954714.0
2021-07-12,8931,3643194888.0
2021-07-13,8931,3643194888.0
2021-07-14,8931,3649307631.0
2021-07-15,8931,3655420374.0
2021-07-16,8931,3661533117.0
2021-07-19,8931,3661533117.0
2021-07-20,8931,3649307631.0
2021-07-21,8931,3655420374.0
2021-07-22,8931,3655420374.0
2021-07-23,8931,3667645860.0
2021-07-26,8931,3692096832.0
2021-07-27,8931,3679871346.0
2021-07-28,8931,3692096832.0
2021-07-29,8931,3734886034.0
2021-07-30,8931,3734886034.0
2021-08-02,8931,3716547805.0
2021-08-03,8931,3716547805.0
2021-08-04,8931,3881591869.0
2021-08-05,8931,3851028153.0
2021-08-06,8931,3808238951.0
2021-08-09,8931,3796013465.0
