date,stock_id,market_value
2021-01-04,3260,16563340976.0
2021-01-05,3260,16273072944.0
2021-01-06,3260,16024456552.0
2021-01-07,3260,16227869964.0
2021-01-08,3260,16340877415.0
2021-01-11,3260,16996320630.0
2021-01-12,3260,16725102748.0
2021-01-13,3260,16815508709.0
2021-01-14,3260,16951117650.0
2021-01-15,3260,16453884866.0
2021-01-18,3260,16047058042.0
2021-01-19,3260,16069659532.0
2021-01-20,3260,15595028238.0
2021-01-21,3260,15595028238.0
2021-01-22,3260,16001855062.0
2021-01-25,3260,16340877415.0
2021-01-26,3260,16363478905.0
2021-01-27,3260,16205268473.0
2021-01-28,3260,15843644630.0
2021-01-29,3260,15708035689.0
2021-02-01,3260,17118790511.0
2021-02-02,3260,17142833756.0
2021-02-03,3260,17190920247.0
2021-02-05,3260,17527525678.0
2021-02-17,3260,18080520315.0
2021-02-18,3260,18633514953.0
2021-02-19,3260,19138423100.0
2021-02-22,3260,19715460982.0
2021-02-23,3260,20845493502.0
2021-02-24,3260,21109969198.0
2021-02-25,3260,20701234031.0
2021-02-26,3260,20749320521.0
2021-03-02,3260,20076109659.0
2021-03-03,3260,19715460982.0
2021-03-04,3260,19306725815.0
2021-03-05,3260,18994163629.0
2021-03-08,3260,19186509590.0
2021-03-09,3260,19595244757.0
2021-03-10,3260,19402898796.0
2021-03-11,3260,19835677208.0
2021-03-12,3260,19715460982.0
2021-03-15,3260,19547158266.0
2021-03-16,3260,19979936678.0
2021-03-17,3260,19787590717.0
2021-03-18,3260,19883763698.0
2021-03-19,3260,19523115021.0
2021-03-22,3260,19475028531.0
2021-03-23,3260,19306725815.0
2021-03-24,3260,19330769060.0
2021-03-25,3260,19330769060.0
2021-03-26,3260,19619288002.0
2021-03-29,3260,20388671845.0
2021-03-30,3260,20436758335.0
2021-03-31,3260,20629104296.0
2021-04-01,3260,20653147541.0
2021-04-06,3260,20941666482.0
2021-04-07,3260,20917623237.0
2021-04-08,3260,20508888070.0
2021-04-09,3260,20653147541.0
2021-04-12,3260,20508888070.0
2021-04-13,3260,20268455619.0
2021-04-14,3260,19667374492.0
2021-04-15,3260,20076109659.0
2021-04-16,3260,20845493502.0
2021-04-19,3260,21230185423.0
2021-04-20,3260,21662963835.0
2021-04-21,3260,23826855894.0
2021-04-22,3260,22720866620.0
2021-04-23,3260,24884758679.0
2021-04-26,3260,27289083189.0
2021-04-28,3260,26447569610.0
2021-04-29,3260,29092326571.0
2021-05-03,3260,29092326571.0
2021-05-04,3260,28678451591.0
2021-05-05,3260,26013639718.0
2021-05-06,3260,26140535521.0
2021-05-07,3260,28297764181.0
2021-05-10,3260,27028806146.0
2021-05-11,3260,24338615111.0
2021-05-12,3260,21952974006.0
2021-05-13,3260,21343874149.0
2021-05-14,3260,21826078202.0
2021-05-17,3260,19694228703.0
2021-05-18,3260,21648424077.0
2021-05-19,3260,22739727987.0
2021-05-20,3260,21699182399.0
2021-05-21,3260,22206765613.0
2021-05-24,3260,23602619451.0
2021-05-25,3260,25886743914.0
2021-05-26,3260,24922335807.0
2021-05-27,3260,25074610772.0
2021-05-28,3260,25632952307.0
2021-05-31,3260,26013639718.0
2021-06-01,3260,26648118735.0
2021-06-02,3260,25506056504.0
2021-06-03,3260,25759848111.0
2021-06-04,3260,25886743914.0
2021-06-07,3260,25277644057.0
2021-06-08,3260,25277644057.0
2021-06-09,3260,25379160700.0
2021-06-10,3260,25252264897.0
2021-06-11,3260,24795440004.0
2021-06-15,3260,25886743914.0
2021-06-16,3260,25125369093.0
2021-06-17,3260,25759848111.0
2021-06-18,3260,25379160700.0
2021-06-21,3260,24440131754.0
2021-06-22,3260,23856411058.0
2021-06-23,3260,25506056504.0
2021-06-24,3260,25023852450.0
2021-06-25,3260,25632952307.0
2021-06-28,3260,28043972574.0
2021-06-29,3260,27790180967.0
2021-06-30,3260,28297764181.0
2021-07-01,3260,27028806146.0
2021-07-02,3260,28424659984.0
2021-07-05,3260,31216367661.0
2021-07-06,3260,31597055072.0
2021-07-07,3260,31850846679.0
2021-07-08,3260,31977742482.0
2021-07-09,3260,31216367661.0
2021-07-12,3260,30962576054.0
2021-07-13,3260,29947409626.0
2021-07-14,3260,30074305430.0
2021-07-15,3260,30328097037.0
2021-07-16,3260,30454992840.0
2021-07-19,3260,29946937626.0
2021-07-20,3260,29312468609.0
