date,stock_id,market_value
2021-01-04,3511,2355203230.0
2021-01-05,3511,2363200525.0
2021-01-06,3511,2223247871.0
2021-01-07,3511,2239242460.0
2021-01-08,3511,2187260046.0
2021-01-11,3511,2187260046.0
2021-01-12,3511,2119283043.0
2021-01-13,3511,2159269515.0
2021-01-14,3511,2179262751.0
2021-01-15,3511,2123281690.0
2021-01-18,3511,2139276279.0
2021-01-19,3511,2179262751.0
2021-01-20,3511,2055304687.0
2021-01-21,3511,2019316861.0
2021-01-22,3511,2039310098.0
2021-01-25,3511,2147273573.0
2021-01-26,3511,2103288454.0
2021-01-27,3511,2115284395.0
2021-01-28,3511,2147273573.0
2021-01-29,3511,2151272221.0
2021-02-01,3511,2223247871.0
2021-02-02,3511,2219249224.0
2021-02-03,3511,2215250577.0
2021-02-05,3511,0.0
2021-02-17,3511,2319215405.0
2021-02-18,3511,2399188350.0
2021-02-19,3511,2403186997.0
2021-02-22,3511,2455169412.0
2021-02-23,3511,2455169412.0
2021-02-24,3511,2439174823.0
2021-02-25,3511,2431177528.0
2021-02-26,3511,2431177528.0
2021-03-02,3511,2383193761.0
2021-03-03,3511,2423180234.0
2021-03-04,3511,2419181586.0
2021-03-05,3511,2395189703.0
2021-03-08,3511,2327212700.0
2021-03-09,3511,2291224874.0
2021-03-10,3511,2323214052.0
2021-03-11,3511,2327212700.0
2021-03-12,3511,2315216758.0
2021-03-15,3511,2371197819.0
2021-03-16,3511,2411184292.0
2021-03-17,3511,2423180234.0
2021-03-18,3511,2663099069.0
2021-03-19,3511,2643105832.0
2021-03-22,3511,2583126124.0
2021-03-23,3511,2607118007.0
2021-03-24,3511,2535142357.0
2021-03-25,3511,2527145062.0
2021-03-26,3511,2535142357.0
2021-03-29,3511,2567131535.0
2021-03-30,3511,2599120713.0
2021-03-31,3511,2603119360.0
2021-04-01,3511,2667097716.0
2021-04-06,3511,2639107185.0
2021-04-07,3511,2643105832.0
2021-04-08,3511,2683092305.0
2021-04-09,3511,2635108538.0
2021-04-12,3511,2603119360.0
2021-04-13,3511,2559134240.0
2021-04-14,3511,2475162648.0
2021-04-15,3511,2499154531.0
2021-04-16,3511,2523146415.0
2021-04-19,3511,2527145062.0
2021-04-20,3511,2571130182.0
2021-04-21,3511,2535142357.0
2021-04-22,3511,2431177528.0
2021-04-23,3511,2479161295.0
2021-04-26,3511,2479161295.0
2021-04-28,3511,2559134240.0
2021-04-29,3511,2475162648.0
2021-05-03,3511,2303220816.0
2021-05-04,3511,2207253282.0
2021-05-05,3511,2427178881.0
2021-05-06,3511,2639107185.0
2021-05-07,3511,2587124771.0
2021-05-10,3511,2707084188.0
2021-05-11,3511,2551136946.0
2021-05-12,3511,2303220816.0
2021-05-13,3511,2243241107.0
2021-05-14,3511,2247239755.0
2021-05-17,3511,2027314156.0
2021-05-18,3511,2207253282.0
2021-05-19,3511,2179262751.0
2021-05-20,3511,2159269515.0
2021-05-21,3511,2211251929.0
2021-05-24,3511,2227246518.0
2021-05-25,3511,2447172117.0
2021-05-26,3511,2443173470.0
2021-05-27,3511,2451170764.0
2021-05-28,3511,2523146415.0
2021-05-31,3511,2559134240.0
2021-06-01,3511,2719080130.0
2021-06-02,3511,2607118007.0
2021-06-03,3511,2515149120.0
2021-06-04,3511,2507151826.0
2021-06-07,3511,2407185645.0
2021-06-08,3511,2407185645.0
2021-06-09,3511,2423180234.0
2021-06-10,3511,2443173470.0
2021-06-11,3511,2423180234.0
2021-06-15,3511,2447172117.0
2021-06-16,3511,2483159942.0
2021-06-17,3511,2523146415.0
2021-06-18,3511,2503153179.0
2021-06-21,3511,2431177528.0
2021-06-22,3511,2515149120.0
2021-06-23,3511,2579127476.0
2021-06-24,3511,2703085541.0
2021-06-25,3511,2647104480.0
2021-06-28,3511,2799053075.0
2021-06-29,3511,2919012493.0
2021-06-30,3511,3086955677.0
2021-07-01,3511,3026975968.0
2021-07-02,3511,3042970557.0
2021-07-05,3511,3346867748.0
2021-07-06,3511,3678755470.0
2021-07-07,3511,3694750059.0
2021-07-08,3511,4062625606.0
2021-07-09,3511,4462490331.0
2021-07-12,3511,4422503859.0
2021-07-13,3511,3982652661.0
2021-07-14,3511,3790717593.0
2021-07-15,3511,3822706771.0
2021-07-16,3511,4062625606.0
2021-07-19,3511,3990649956.0
2021-07-20,3511,4158593140.0
2021-07-21,3511,3950663483.0
2021-07-22,3511,3850697302.0
2021-07-23,3511,3810710829.0
2021-07-26,3511,4094614784.0
2021-07-27,3511,3810710829.0
2021-07-28,3511,3582787936.0
2021-07-29,3511,3710744648.0
2021-07-30,3511,3566793347.0
2021-08-02,3511,3450832577.0
2021-08-03,3511,3578789289.0
2021-08-04,3511,3934668894.0
2021-08-05,3511,4126603962.0
2021-08-06,3511,3978654014.0
2021-08-09,3511,3822706771.0
2021-08-10,3511,3730737884.0
2021-08-11,3511,3546800111.0
2021-08-12,3511,3622774409.0
2021-08-13,3511,3486820402.0
2021-08-16,3511,3278890745.0
2021-08-17,3511,3118944855.0
2021-08-18,3511,3350866396.0
2021-08-19,3511,3158931328.0
2021-08-20,3511,3214912389.0
2021-08-23,3511,3398850163.0
2021-08-24,3511,3286888040.0
2021-08-25,3511,3426840693.0
2021-08-26,3511,3442835282.0
2021-08-27,3511,3578789289.0
2021-08-30,3511,3794716240.0
2021-08-31,3511,3726739237.0
2021-09-01,3511,3666759528.0
2021-09-02,3511,3778721651.0
2021-09-03,3511,3598782525.0
2021-09-06,3511,3246901567.0
2021-09-07,3511,3246901567.0
2021-09-08,3511,3226908331.0
2021-09-09,3511,3302882629.0
2021-09-10,3511,3294885334.0
2021-09-13,3511,3314878570.0
2021-09-14,3511,3286888040.0
2021-09-15,3511,3234905625.0
2021-09-16,3511,3294885334.0
2021-09-17,3511,3342869101.0
2021-09-22,3511,3266894803.0
2021-09-24,3511,3298883981.0
2021-09-27,3511,3282889392.0
2021-09-28,3511,3234905625.0
2021-09-29,3511,3082957030.0
2021-09-30,3511,3102950266.0
2021-10-01,3511,2919012493.0
2021-10-04,3511,2998985438.0
2021-10-05,3511,3102950266.0
2021-10-06,3511,3078958383.0
2021-10-07,3511,3278890745.0
2021-10-08,3511,3302882629.0
2021-10-12,3511,3206915095.0
2021-10-13,3511,3086955677.0
2021-10-14,3511,3154932680.0
2021-10-15,3511,3230906978.0
2021-10-18,3511,3238904273.0
2021-10-19,3511,3334871807.0
2021-10-20,3511,3366860985.0
2021-10-21,3511,3262896156.0
2021-10-22,3511,3410846104.0
2021-10-25,3511,3346867748.0
2021-10-26,3511,3346867748.0
2021-10-27,3511,3490819049.0
2021-10-28,3511,3622774409.0
2021-10-29,3511,3626773056.0
2021-11-01,3511,3490819049.0
2021-11-02,3511,3350866396.0
2021-11-03,3511,3342869101.0
2021-11-04,3511,3326874512.0
2021-11-05,3511,3210913742.0
2021-11-08,3511,3198917800.0
2021-11-09,3511,3254898862.0
2021-11-10,3511,3206915095.0
2021-11-11,3511,3198917800.0
2021-11-12,3511,3194919153.0
2021-11-15,3511,3318877218.0
2021-11-16,3511,3266894803.0
2021-11-17,3511,3302882629.0
2021-11-18,3511,3238904273.0
2021-11-19,3511,3166928622.0
2021-11-22,3511,3174925917.0
2021-11-23,3511,3094952972.0
2021-11-24,3511,3118944855.0
2021-11-25,3511,3110947561.0
2021-11-26,3511,3054966499.0
2021-11-29,3511,3038971910.0
2021-11-30,3511,3098951619.0
2021-12-01,3511,3070961088.0
2021-12-02,3511,3078958383.0
2021-12-03,3511,3162929975.0
2021-12-06,3511,3162929975.0
2021-12-07,3511,3178924564.0
2021-12-08,3511,3198917800.0
2021-12-09,3511,3134939444.0
2021-12-10,3511,3150934033.0
2021-12-13,3511,3114946208.0
2021-12-14,3511,3026975968.0
2021-12-15,3511,3070961088.0
2021-12-16,3511,3130940797.0
2021-12-17,3511,3326874512.0
2021-12-20,3511,3358863690.0
2021-12-21,3511,3306881276.0
2021-12-22,3511,3254898862.0
2021-12-23,3511,3326874512.0
2021-12-24,3511,3254898862.0
2021-12-27,3511,3326874512.0
2021-12-28,3511,3310879923.0
2021-12-29,3511,3338870454.0
2021-12-30,3511,3278890745.0
