date,stock_id,market_value
2021-01-04,6171,1597460725.0
2021-01-05,6171,1586157937.0
2021-01-06,6171,1589925533.0
2021-01-07,6171,1665277454.0
2021-01-08,6171,1676580242.0
2021-01-11,6171,1680347838.0
2021-01-12,6171,1702953415.0
2021-01-13,6171,1718023799.0
2021-01-14,6171,1680347838.0
2021-01-15,6171,1680347838.0
2021-01-18,6171,1653974666.0
2021-01-19,6171,1631369090.0
2021-01-20,6171,1593693129.0
2021-01-21,6171,1571087553.0
2021-01-22,6171,1567319957.0
2021-01-25,6171,1616298705.0
2021-01-26,6171,1612531109.0
2021-01-27,6171,1657742262.0
2021-01-28,6171,1631369090.0
2021-01-29,6171,1635136686.0
2021-02-01,6171,1650207070.0
2021-02-02,6171,1665277454.0
2021-02-03,6171,1706721011.0
2021-02-05,6171,1729326587.0
2021-02-17,6171,1744396971.0
2021-02-18,6171,1736861779.0
2021-02-19,6171,1740629375.0
2021-02-22,6171,1789608124.0
2021-02-23,6171,1785840528.0
2021-02-24,6171,1782072932.0
2021-02-25,6171,1782072932.0
2021-02-26,6171,1778305336.0
2021-03-02,6171,1782072932.0
2021-03-03,6171,1789608124.0
2021-03-04,6171,1789608124.0
2021-03-05,6171,1782072932.0
2021-03-08,6171,1778305336.0
2021-03-09,6171,1778305336.0
2021-03-10,6171,1778305336.0
2021-03-11,6171,1778305336.0
2021-03-12,6171,1770770144.0
2021-03-15,6171,1789608124.0
2021-03-16,6171,1793375720.0
2021-03-17,6171,1800910912.0
2021-03-18,6171,1808446104.0
2021-03-19,6171,1812213700.0
2021-03-22,6171,1880030429.0
2021-03-23,6171,1876262833.0
2021-03-24,6171,1861192449.0
2021-03-25,6171,1891333217.0
2021-03-26,6171,1932776774.0
2021-03-29,6171,2004361099.0
2021-03-30,6171,2011896291.0
2021-03-31,6171,1996825907.0
2021-04-01,6171,1996825907.0
2021-04-06,6171,1929009178.0
2021-04-07,6171,1936544370.0
2021-04-08,6171,1977987926.0
2021-04-09,6171,1970452734.0
2021-04-12,6171,1981755522.0
2021-04-13,6171,1944079562.0
2021-04-14,6171,1947847158.0
2021-04-15,6171,1929009178.0
2021-04-16,6171,1951614754.0
2021-04-19,6171,1977987926.0
2021-04-20,6171,1977987926.0
2021-04-21,6171,1977987926.0
2021-04-22,6171,1955382350.0
2021-04-23,6171,1966685138.0
2021-04-26,6171,1974220330.0
2021-04-28,6171,2117388980.0
2021-04-29,6171,2098551000.0
2021-05-03,6171,2072177828.0
2021-05-04,6171,2019431483.0
2021-05-05,6171,2034501867.0
2021-05-06,6171,2064642635.0
2021-05-07,6171,2083480616.0
2021-05-10,6171,2087248212.0
2021-05-11,6171,2042037059.0
2021-05-12,6171,1955382350.0
2021-05-13,6171,2000593503.0
2021-05-14,6171,1996825907.0
2021-05-17,6171,1831051680.0
2021-05-18,6171,1974220330.0
2021-05-19,6171,2030734271.0
2021-05-20,6171,2011896291.0
2021-05-21,6171,2030734271.0
2021-05-24,6171,2042037059.0
2021-05-25,6171,2042037059.0
2021-05-26,6171,2030734271.0
2021-05-27,6171,2008128695.0
2021-05-28,6171,1996825907.0
2021-05-31,6171,1996825907.0
2021-06-01,6171,1996825907.0
2021-06-02,6171,1996825907.0
2021-06-03,6171,2011896291.0
2021-06-04,6171,2019431483.0
2021-06-07,6171,2023199079.0
2021-06-08,6171,2019431483.0
2021-06-09,6171,2004361099.0
2021-06-10,6171,2000593503.0
2021-06-11,6171,2004361099.0
2021-06-15,6171,2015663887.0
2021-06-16,6171,2004361099.0
2021-06-17,6171,2004361099.0
2021-06-18,6171,1985523118.0
2021-06-21,6171,1970452734.0
2021-06-22,6171,1970452734.0
2021-06-23,6171,1974220330.0
