date,stock_id,market_value
2021-01-08,6712,10627466250.0
2021-01-11,6712,10904704500.0
2021-01-12,6712,10719879000.0
2021-01-13,6712,10935508750.0
2021-01-14,6712,11243551250.0
2021-01-15,6712,12352504250.0
2021-01-18,6712,13584674250.0
2021-01-19,6712,14940061250.0
2021-01-20,6712,15001669750.0
2021-01-21,6712,14539606000.0
2021-01-22,6712,14847648500.0
2021-01-25,6712,14786040000.0
2021-01-26,6712,13707891250.0
2021-01-27,6712,14046738000.0
2021-01-28,6712,14046738000.0
2021-01-29,6712,13923521000.0
2021-02-01,6712,13369044500.0
2021-02-02,6712,14693627250.0
2021-02-03,6712,14354780500.0
2021-02-05,6712,15094082500.0
2021-02-17,6712,15402125000.0
2021-02-18,6712,16449469500.0
2021-02-19,6712,15771776000.0
2021-02-22,6712,16233839750.0
2021-02-23,6712,15679363250.0
2021-02-24,6712,15864188750.0
2021-02-25,6712,15833384500.0
2021-02-26,6712,16079818500.0
2021-03-02,6712,15987405750.0
2021-03-03,6712,17558422500.0
2021-03-04,6712,17743248000.0
2021-03-05,6712,19499090250.0
2021-03-08,6712,21131715500.0
2021-03-09,6712,21347345250.0
2021-03-10,6712,20022762500.0
2021-03-11,6712,22025038750.0
2021-03-12,6712,22179060000.0
2021-03-15,6712,21901821750.0
2021-03-16,6712,23195600250.0
2021-03-17,6712,25413506250.0
2021-03-18,6712,25290289250.0
2021-03-19,6712,26491655000.0
2021-03-22,6712,25690744500.0
2021-03-23,6712,23133991750.0
2021-03-24,6712,25259485000.0
2021-03-25,6712,25813961500.0
2021-03-26,6712,25937178500.0
2021-03-29,6712,28524735500.0
2021-03-30,6712,30126556500.0
2021-03-31,6712,28801973750.0
2021-04-01,6712,30188165000.0
2021-04-06,6712,30003339500.0
2021-04-07,6712,29726101250.0
2021-04-08,6712,29541275750.0
2021-04-09,6712,29325646000.0
2021-04-12,6712,29079212000.0
2021-04-13,6712,27107740000.0
2021-04-14,6712,28093476000.0
2021-04-15,6712,27877846250.0
2021-04-16,6712,27847042000.0
2021-04-19,6712,27354174000.0
2021-04-20,6712,26245221000.0
2021-04-21,6712,26368438000.0
2021-04-22,6712,25690744500.0
2021-04-23,6712,25813961500.0
2021-04-26,6712,27046131500.0
2021-04-28,6712,26768893250.0
2021-04-29,6712,26799697500.0
2021-05-03,6712,26614872000.0
2021-05-04,6712,25259485000.0
2021-05-05,6712,23472838500.0
2021-05-06,6712,23719272500.0
2021-05-07,6712,24027315000.0
2021-05-10,6712,23842489500.0
2021-05-11,6712,21624583500.0
2021-05-12,6712,21932626000.0
2021-05-13,6712,22209864250.0
2021-05-14,6712,24427770250.0
2021-05-17,6712,24088923500.0
2021-05-18,6712,26245221000.0
2021-05-19,6712,26029591250.0
2021-05-20,6712,26245221000.0
2021-05-21,6712,26337633750.0
2021-05-24,6712,26368438000.0
2021-05-25,6712,26614872000.0
2021-05-26,6712,29264037500.0
2021-05-27,6712,28339910000.0
2021-05-28,6712,28955995000.0
2021-05-31,6712,28801973750.0
