date,stock_id,market_value
2021-01-04,4173,1853172722.0
2021-01-05,4173,1819614262.0
2021-01-06,4173,1767412214.0
2021-01-07,4173,1782327085.0
2021-01-08,4173,1748768625.0
2021-01-11,4173,1737582472.0
2021-01-12,4173,1752497343.0
2021-01-13,4173,1726396318.0
2021-01-14,4173,1700295294.0
2021-01-15,4173,1644364528.0
2021-01-18,4173,1663008117.0
2021-01-19,4173,1663008117.0
2021-01-20,4173,1621992221.0
2021-01-21,4173,1599619915.0
2021-01-22,4173,1595891197.0
2021-01-25,4173,1636907092.0
2021-01-26,4173,1633178375.0
2021-01-27,4173,1636907092.0
2021-01-28,4173,1614534786.0
2021-01-29,4173,1584705044.0
2021-02-01,4173,1621992221.0
2021-02-02,4173,1644364528.0
2021-02-03,4173,1629449657.0
2021-02-05,4173,1692837859.0
2021-02-17,4173,1674194270.0
2021-02-18,4173,1722667601.0
2021-02-19,4173,1722667601.0
2021-02-22,4173,1864358875.0
2021-02-23,4173,1812156827.0
2021-02-24,4173,1741311189.0
2021-02-25,4173,1786055802.0
2021-02-26,4173,1741311189.0
2021-03-02,4173,1722667601.0
2021-03-03,4173,1860630157.0
2021-03-04,4173,1793513238.0
2021-03-05,4173,1856901440.0
2021-03-08,4173,1789784520.0
2021-03-09,4173,1771140931.0
2021-03-10,4173,1763683496.0
2021-03-11,4173,1752497343.0
2021-03-12,4173,1730125036.0
2021-03-15,4173,1722667601.0
2021-03-16,4173,1718938883.0
2021-03-17,4173,1715210165.0
2021-03-18,4173,1730125036.0
2021-03-19,4173,1726396318.0
2021-03-22,4173,1707752730.0
2021-03-23,4173,1726396318.0
2021-03-24,4173,1745039907.0
2021-03-25,4173,1733853754.0
2021-03-26,4173,1737582472.0
2021-03-29,4173,1745039907.0
2021-03-30,4173,1715210165.0
2021-03-31,4173,1700295294.0
2021-04-01,4173,1692837859.0
2021-04-06,4173,1670465552.0
2021-04-07,4173,1692837859.0
2021-04-08,4173,1696566576.0
2021-04-09,4173,1704024012.0
2021-04-12,4173,1704024012.0
2021-04-13,4173,1681651705.0
2021-04-14,4173,1625720939.0
2021-04-15,4173,1633178375.0
2021-04-16,4173,1629449657.0
2021-04-19,4173,1648093246.0
2021-04-20,4173,1640635810.0
2021-04-21,4173,1621992221.0
2021-04-22,4173,1595891197.0
2021-04-23,4173,1614534786.0
2021-04-26,4173,1655550681.0
2021-04-28,4173,1670465552.0
2021-04-29,4173,1659279399.0
2021-05-03,4173,1677922988.0
2021-05-04,4173,1580976326.0
2021-05-05,4173,1573518891.0
2021-05-06,4173,1536231713.0
2021-05-07,4173,1554875302.0
2021-05-10,4173,1554875302.0
2021-05-11,4173,1487758382.0
2021-05-12,4173,1472843511.0
2021-05-13,4173,1480300947.0
2021-05-14,4173,1521316842.0
2021-05-17,4173,1577247608.0
2021-05-18,4173,1562332737.0
2021-05-19,4173,1562332737.0
2021-05-20,4173,1532502995.0
2021-05-21,4173,1525045560.0
2021-05-24,4173,1536231713.0
2021-05-25,4173,1536231713.0
2021-05-26,4173,1569790173.0
2021-05-27,4173,1666736834.0
2021-05-28,4173,1700295294.0
2021-05-31,4173,1733853754.0
2021-06-01,4173,1711481447.0
2021-06-02,4173,1666736834.0
2021-06-03,4173,1711481447.0
2021-06-04,4173,1879273746.0
2021-06-07,4173,2065709634.0
2021-06-08,4173,1938933230.0
2021-06-09,4173,2132826553.0
2021-06-10,4173,2106725529.0
2021-06-11,4173,2061980916.0
2021-06-15,4173,1950119383.0
2021-06-16,4173,1983677843.0
2021-06-17,4173,2058252198.0
2021-06-18,4173,2091810658.0
2021-06-21,4173,2047066045.0
2021-06-22,4173,1942661948.0
2021-06-23,4173,1901646053.0
2021-06-24,4173,1886731182.0
2021-06-25,4173,1812156827.0
2021-06-28,4173,1812156827.0
2021-06-29,4173,1763683496.0
2021-06-30,4173,1774869649.0
2021-07-01,4173,1741311189.0
2021-07-02,4173,1715210165.0
2021-07-05,4173,1737582472.0
2021-07-06,4173,1715210165.0
2021-07-07,4173,1707752730.0
2021-07-08,4173,1715210165.0
2021-07-09,4173,1677922988.0
2021-07-12,4173,1789784520.0
2021-07-13,4173,1677922988.0
2021-07-14,4173,1655550681.0
2021-07-15,4173,1677922988.0
2021-07-16,4173,1663008117.0
2021-07-19,4173,1663008117.0
2021-07-20,4173,1707752730.0
2021-07-21,4173,1651821963.0
2021-07-22,4173,1640635810.0
2021-07-23,4173,1640635810.0
2021-07-26,4173,1663008117.0
2021-07-27,4173,1629449657.0
2021-07-28,4173,1592162479.0
2021-07-29,4173,1621992221.0
2021-07-30,4173,1610806068.0
2021-08-02,4173,1580976326.0
2021-08-03,4173,1588433762.0
2021-08-04,4173,1592162479.0
2021-08-05,4173,1592162479.0
2021-08-06,4173,1592162479.0
2021-08-09,4173,1618263504.0
2021-08-10,4173,1554875302.0
2021-08-11,4173,1510130689.0
2021-08-12,4173,1513859407.0
2021-08-13,4173,1487758382.0
2021-08-16,4173,1484029665.0
2021-08-17,4173,1469114794.0
2021-08-18,4173,1469114794.0
2021-08-19,4173,1420641463.0
2021-08-20,4173,1409455310.0
2021-08-23,4173,1416912745.0
2021-08-24,4173,1413184027.0
2021-08-25,4173,1428098898.0
2021-08-26,4173,1469114794.0
2021-08-27,4173,1491487100.0
2021-08-30,4173,1498944536.0
2021-08-31,4173,1487758382.0
2021-09-01,4173,1487758382.0
2021-09-02,4173,1506401971.0
2021-09-03,4173,1487758382.0
2021-09-06,4173,1457928640.0
2021-09-07,4173,1506401971.0
2021-09-08,4173,1521316842.0
2021-09-09,4173,1491487100.0
2021-09-10,4173,1469114794.0
2021-09-13,4173,1457928640.0
2021-09-14,4173,1454199923.0
2021-09-15,4173,1431827616.0
2021-09-16,4173,1428098898.0
2021-09-17,4173,1420641463.0
2021-09-22,4173,1405726592.0
2021-09-24,4173,1409455310.0
2021-09-27,4173,1416912745.0
2021-09-28,4173,1409455310.0
2021-09-29,4173,1387083003.0
2021-09-30,4173,1409455310.0
2021-10-01,4173,1379625568.0
2021-10-04,4173,1323694801.0
2021-10-05,4173,1312508648.0
2021-10-06,4173,1290136342.0
2021-10-07,4173,1297593777.0
2021-10-08,4173,1293865059.0
2021-10-12,4173,1275221471.0
2021-10-13,4173,1275221471.0
2021-10-14,4173,1286407624.0
2021-10-15,4173,1278950188.0
2021-10-18,4173,1293865059.0
2021-10-19,4173,1301322495.0
2021-10-20,4173,1312508648.0
2021-10-21,4173,1319966084.0
2021-10-22,4173,1319966084.0
2021-10-25,4173,1316237366.0
2021-10-26,4173,1334880955.0
2021-10-27,4173,1342338390.0
2021-10-28,4173,1360981979.0
2021-10-29,4173,1364710697.0
2021-11-01,4173,1342338390.0
2021-11-02,4173,1327423519.0
2021-11-03,4173,1338609672.0
2021-11-04,4173,1349795826.0
2021-11-05,4173,1357253261.0
2021-11-08,4173,1357253261.0
2021-11-09,4173,1353524543.0
2021-11-10,4173,1338609672.0
2021-11-11,4173,1331152237.0
2021-11-12,4173,1357253261.0
2021-11-15,4173,1353524543.0
2021-11-16,4173,1342338390.0
2021-11-17,4173,1327423519.0
2021-11-18,4173,1334880955.0
2021-11-19,4173,1334880955.0
2021-11-22,4173,1342338390.0
2021-11-23,4173,1342338390.0
2021-11-24,4173,1349795826.0
2021-11-25,4173,1353524543.0
2021-11-26,4173,1379625568.0
2021-11-29,4173,1413184027.0
2021-11-30,4173,1383354285.0
2021-12-01,4173,1379625568.0
2021-12-02,4173,1357253261.0
2021-12-03,4173,1357253261.0
2021-12-06,4173,1353524543.0
2021-12-07,4173,1349795826.0
2021-12-08,4173,1353524543.0
2021-12-09,4173,1353524543.0
2021-12-10,4173,1357253261.0
2021-12-13,4173,1349795826.0
2021-12-14,4173,1342338390.0
2021-12-15,4173,1353524543.0
2021-12-16,4173,1360981979.0
2021-12-17,4173,1360981979.0
2021-12-20,4173,1360981979.0
2021-12-21,4173,1360981979.0
2021-12-22,4173,1349795826.0
2021-12-23,4173,1342338390.0
2021-12-24,4173,1338609672.0
2021-12-27,4173,1342338390.0
2021-12-28,4173,1342338390.0
2021-12-29,4173,1349795826.0
2021-12-30,4173,1342338390.0
