date,stock_id,market_value
2021-01-04,8087,428767234.0
2021-01-05,8087,470917233.0
2021-01-06,8087,517427577.0
2021-01-07,8087,568298266.0
2021-01-08,8087,568298266.0
2021-01-11,8087,623529299.0
2021-01-12,8087,623529299.0
2021-01-13,8087,595913783.0
2021-01-14,8087,604634472.0
2021-01-15,8087,604634472.0
2021-01-18,8087,595913783.0
2021-01-19,8087,610448265.0
2021-01-20,8087,620622403.0
2021-01-21,8087,624982748.0
2021-01-22,8087,610448265.0
2021-01-25,8087,553763783.0
2021-01-26,8087,498532750.0
2021-01-27,8087,459289647.0
2021-01-28,8087,460743095.0
2021-01-29,8087,434581027.0
2021-02-01,8087,421499993.0
2021-02-02,8087,463649992.0
2021-02-03,8087,508706888.0
2021-02-05,8087,614808610.0
2021-02-17,8087,675853436.0
2021-02-18,8087,623529299.0
2021-02-19,8087,563937921.0
2021-02-22,8087,619168955.0
2021-02-23,8087,646784471.0
2021-02-24,8087,598820679.0
2021-02-25,8087,616262058.0
2021-02-26,8087,587193093.0
2021-03-02,8087,635156885.0
2021-03-03,8087,635156885.0
2021-03-04,8087,610448265.0
2021-03-05,8087,603181024.0
2021-03-08,8087,595913783.0
2021-03-09,8087,595913783.0
2021-03-10,8087,655505161.0
2021-03-11,8087,617715506.0
2021-03-12,8087,639517230.0
2021-03-15,8087,703468953.0
2021-03-16,8087,773234469.0
2021-03-17,8087,850267226.0
2021-03-18,8087,796489641.0
2021-03-19,8087,825558606.0
2021-03-22,8087,818291365.0
2021-03-23,8087,784862055.0
2021-03-24,8087,784862055.0
2021-03-25,8087,796489641.0
2021-03-26,8087,757246538.0
2021-03-29,8087,773234469.0
2021-03-30,8087,832825847.0
2021-03-31,8087,812477572.0
2021-04-01,8087,809570675.0
2021-04-06,8087,828465503.0
2021-04-07,8087,827012054.0
2021-04-08,8087,828465503.0
2021-04-09,8087,813931020.0
2021-04-12,8087,822651710.0
2021-04-13,8087,838639640.0
2021-04-14,8087,808117227.0
2021-04-15,8087,822651710.0
2021-04-16,8087,805210331.0
2021-04-19,8087,854627571.0
2021-04-20,8087,938927569.0
2021-04-21,8087,880789640.0
2021-04-22,8087,793582745.0
2021-04-23,8087,789222400.0
2021-04-26,8087,770327573.0
2021-04-28,8087,779048262.0
2021-04-29,8087,776141366.0
2021-05-03,8087,758699987.0
2021-05-04,8087,720910332.0
2021-05-05,8087,731084470.0
2021-05-06,8087,732537918.0
2021-05-07,8087,744165504.0
2021-05-10,8087,811024124.0
2021-05-11,8087,765967228.0
2021-05-12,8087,691841367.0
2021-05-13,8087,712189643.0
2021-05-14,8087,703468953.0
2021-05-17,8087,671493092.0
2021-05-18,8087,715096539.0
2021-05-19,8087,732537918.0
2021-05-20,8087,749979297.0
2021-05-21,8087,755793090.0
2021-05-24,8087,770327573.0
2021-05-25,8087,754339642.0
2021-05-26,8087,752886194.0
2021-05-27,8087,741258608.0
2021-05-28,8087,723817229.0
2021-05-31,8087,706375850.0
2021-06-01,8087,697655160.0
2021-06-02,8087,723817229.0
2021-06-03,8087,712189643.0
2021-06-04,8087,706375850.0
2021-06-07,8087,700562057.0
2021-06-08,8087,697655160.0
2021-06-09,8087,712189643.0
2021-06-10,8087,712189643.0
2021-06-11,8087,694748264.0
2021-06-15,8087,688934471.0
2021-06-16,8087,697655160.0
2021-06-17,8087,703468953.0
2021-06-18,8087,709282746.0
2021-06-21,8087,741258608.0
2021-06-22,8087,779048262.0
2021-06-23,8087,780501710.0
2021-06-24,8087,803756882.0
2021-06-25,8087,808117227.0
2021-06-28,8087,789222400.0
2021-06-29,8087,787768952.0
2021-06-30,8087,783408607.0
2021-07-01,8087,781955159.0
2021-07-02,8087,781955159.0
2021-07-05,8087,776141366.0
2021-07-06,8087,776141366.0
2021-07-07,8087,784862055.0
2021-07-08,8087,797943089.0
2021-07-09,8087,797943089.0
2021-07-12,8087,813931020.0
2021-07-13,8087,816837917.0
2021-07-14,8087,816837917.0
2021-07-15,8087,816837917.0
2021-07-16,8087,816837917.0
2021-07-19,8087,822651710.0
2021-07-20,8087,824105158.0
2021-07-21,8087,822651710.0
2021-07-22,8087,809570675.0
