date,stock_id,market_value
2021-01-04,4430,1330870853.0
2021-01-05,4430,1330870853.0
2021-01-06,4430,1308361409.0
2021-01-07,4430,1308361409.0
2021-01-08,4430,1311175090.0
2021-01-11,4430,1305547729.0
2021-01-12,4430,1305547729.0
2021-01-13,4430,1311175090.0
2021-01-14,4430,1316802451.0
2021-01-15,4430,1299920368.0
2021-01-18,4430,1305547729.0
2021-01-19,4430,1299920368.0
2021-01-20,4430,1302734048.0
2021-01-21,4430,1302734048.0
2021-01-22,4430,1302734048.0
2021-01-25,4430,1339311894.0
2021-01-26,4430,0.0
2021-01-27,4430,1299920368.0
2021-01-28,4430,1322429812.0
2021-01-29,4430,1316802451.0
2021-02-01,4430,1305547729.0
2021-02-02,4430,1305547729.0
2021-02-03,4430,1288665646.0
2021-02-05,4430,1333684533.0
2021-02-17,4430,1330870853.0
2021-02-18,4430,1344939255.0
2021-02-19,4430,1344939255.0
2021-02-22,4430,1347752936.0
2021-02-23,4430,1359007657.0
2021-02-24,4430,1344939255.0
2021-02-25,4430,1339311894.0
2021-02-26,4430,1330870853.0
2021-03-02,4430,1339311894.0
2021-03-03,4430,1347752936.0
2021-03-04,4430,1353380296.0
2021-03-05,4430,1342125575.0
2021-03-08,4430,1342125575.0
2021-03-09,4430,1342125575.0
2021-03-10,4430,1350566616.0
2021-03-11,4430,1353380296.0
2021-03-12,4430,1350566616.0
2021-03-15,4430,1370262379.0
2021-03-16,4430,1389958142.0
2021-03-17,4430,1378703421.0
2021-03-18,4430,1409653905.0
2021-03-19,4430,1420908627.0
2021-03-22,4430,1426535988.0
2021-03-23,4430,1426535988.0
2021-03-24,4430,1412467586.0
2021-03-25,4430,1412467586.0
2021-03-26,4430,1418094947.0
2021-03-29,4430,1457486473.0
2021-03-30,4430,1494064319.0
2021-03-31,4430,1508132721.0
2021-04-01,4430,1513760082.0
2021-04-06,4430,1508132721.0
2021-04-07,4430,1510946402.0
2021-04-08,4430,1522201123.0
2021-04-09,4430,1519387443.0
2021-04-12,4430,1544710567.0
2021-04-13,4430,1547524248.0
2021-04-14,4430,1527828484.0
2021-04-15,4430,1530642165.0
2021-04-16,4430,1519387443.0
2021-04-19,4430,1648816744.0
2021-04-20,4430,1603797857.0
2021-04-21,4430,1544710567.0
2021-04-22,4430,1505319041.0
2021-04-23,4430,1513760082.0
2021-04-26,4430,1527828484.0
2021-04-28,4430,1522201123.0
2021-04-29,4430,1508132721.0
2021-05-03,4430,1508132721.0
2021-05-04,4430,1454672793.0
2021-05-05,4430,1451859112.0
2021-05-06,4430,1454672793.0
2021-05-07,4430,1482809597.0
2021-05-10,4430,1525014804.0
2021-05-11,4430,1463113834.0
2021-05-12,4430,1463113834.0
2021-05-13,4430,1449045432.0
2021-05-14,4430,1432163349.0
2021-05-17,4430,1328057172.0
2021-05-18,4430,1387144462.0
2021-05-19,4430,1398399184.0
2021-05-20,4430,1387144462.0
2021-05-21,4430,1401212864.0
2021-05-24,4430,1395585503.0
2021-05-25,4430,1460300154.0
2021-05-26,4430,1423722308.0
2021-05-27,4430,1423722308.0
2021-05-28,4430,1434977030.0
2021-05-31,4430,1429349669.0
2021-06-01,4430,1434977030.0
2021-06-02,4430,1415281266.0
2021-06-03,4430,1454672793.0
2021-06-04,4430,1446231751.0
2021-06-07,4430,1426535988.0
2021-06-08,4430,1429349669.0
2021-06-09,4430,1460300154.0
2021-06-10,4430,1457486473.0
2021-06-11,4430,1457486473.0
2021-06-15,4430,1457486473.0
2021-06-16,4430,1451859112.0
2021-06-17,4430,1457486473.0
2021-06-18,4430,1451859112.0
2021-06-21,4430,1432163349.0
2021-06-22,4430,1420908627.0
2021-06-23,4430,1454672793.0
2021-06-24,4430,1468741195.0
2021-06-25,4430,1454672793.0
2021-06-28,4430,1451859112.0
2021-06-29,4430,1440604390.0
2021-06-30,4430,1440604390.0
2021-07-01,4430,1440604390.0
2021-07-02,4430,1440604390.0
2021-07-05,4430,1449045432.0
2021-07-06,4430,1437790710.0
2021-07-07,4430,1434977030.0
2021-07-08,4430,1434977030.0
2021-07-09,4430,1446231751.0
2021-07-12,4430,1429349669.0
2021-07-13,4430,1406840225.0
2021-07-14,4430,1406840225.0
2021-07-15,4430,1406840225.0
2021-07-16,4430,1420908627.0
2021-07-19,4430,1406840225.0
2021-07-20,4430,1406840225.0
2021-07-21,4430,1409653905.0
2021-07-22,4430,1412467586.0
2021-07-23,4430,1415281266.0
2021-07-26,4430,1446231751.0
2021-07-27,4430,1468741195.0
2021-07-28,4430,1446231751.0
2021-07-29,4430,1434977030.0
2021-07-30,4430,1406840225.0
2021-08-02,4430,1412467586.0
2021-08-03,4430,1412467586.0
2021-08-04,4430,1412467586.0
2021-08-05,4430,1398399184.0
2021-08-06,4430,1401212864.0
2021-08-09,4430,1415281266.0
2021-08-10,4430,1370262379.0
2021-08-11,4430,1367448699.0
2021-08-12,4430,1367448699.0
2021-08-13,4430,1350566616.0
2021-08-16,4430,1344939255.0
2021-08-17,4430,1361821338.0
2021-08-18,4430,1350566616.0
2021-08-19,4430,1347752936.0
2021-08-20,4430,1322429812.0
2021-08-23,4430,1333684533.0
2021-08-24,4430,1311175090.0
2021-08-25,4430,1322429812.0
2021-08-26,4430,1333684533.0
2021-08-27,4430,1336498214.0
2021-08-30,4430,1322429812.0
2021-08-31,4430,1344939255.0
2021-09-01,4430,1330870853.0
2021-09-02,4430,1325243492.0
2021-09-03,4430,1325243492.0
2021-09-06,4430,1333684533.0
2021-09-07,4430,1333684533.0
2021-09-08,4430,1316802451.0
2021-09-09,4430,1336498214.0
2021-09-10,4430,1344939255.0
2021-09-13,4430,0.0
2021-09-14,4430,1328057172.0
2021-09-15,4430,1333684533.0
2021-09-16,4430,1330870853.0
2021-09-17,4430,1342125575.0
2021-09-22,4430,1330870853.0
2021-09-24,4430,1322429812.0
2021-09-27,4430,1328057172.0
2021-09-28,4430,1322429812.0
2021-09-29,4430,1316802451.0
2021-09-30,4430,1330870853.0
2021-10-01,4430,1330870853.0
2021-10-04,4430,1330870853.0
2021-10-05,4430,1316802451.0
2021-10-06,4430,1325243492.0
2021-10-07,4430,1328057172.0
2021-10-08,4430,1330870853.0
2021-10-12,4430,1313988770.0
2021-10-13,4430,1297106687.0
2021-10-14,4430,1339311894.0
2021-10-15,4430,1330870853.0
2021-10-18,4430,1319616131.0
2021-10-19,4430,1330870853.0
2021-10-20,4430,1344939255.0
2021-10-21,4430,1339311894.0
2021-10-22,4430,1333684533.0
2021-10-25,4430,0.0
2021-10-26,4430,1322429812.0
2021-10-27,4430,1319616131.0
2021-10-28,4430,1328057172.0
2021-10-29,4430,1322429812.0
2021-11-01,4430,1322429812.0
2021-11-02,4430,1339311894.0
2021-11-03,4430,1322429812.0
2021-11-04,4430,1322429812.0
2021-11-05,4430,1333684533.0
2021-11-08,4430,1328057172.0
2021-11-09,4430,1328057172.0
2021-11-10,4430,1328057172.0
2021-11-11,4430,1339311894.0
2021-11-12,4430,1328057172.0
2021-11-15,4430,1322429812.0
2021-11-16,4430,1322429812.0
2021-11-17,4430,1330870853.0
2021-11-18,4430,1302734048.0
2021-11-19,4430,1333684533.0
2021-11-22,4430,1333684533.0
2021-11-23,4430,1330870853.0
2021-11-24,4430,0.0
2021-11-25,4430,1333684533.0
2021-11-26,4430,1322429812.0
2021-11-29,4430,1336498214.0
2021-11-30,4430,1336498214.0
2021-12-01,4430,1319616131.0
2021-12-02,4430,1319616131.0
2021-12-03,4430,1333684533.0
2021-12-06,4430,1330870853.0
2021-12-07,4430,1330870853.0
2021-12-08,4430,1333684533.0
2021-12-09,4430,1333684533.0
2021-12-10,4430,1336498214.0
2021-12-13,4430,1330870853.0
2021-12-14,4430,1347752936.0
2021-12-15,4430,1353380296.0
2021-12-16,4430,1353380296.0
2021-12-17,4430,1353380296.0
2021-12-20,4430,1350566616.0
2021-12-21,4430,1350566616.0
2021-12-22,4430,1333684533.0
2021-12-23,4430,1412467586.0
2021-12-24,4430,1401212864.0
