date,stock_id,market_value
2021-01-04,3508,2611918680.0
2021-01-05,3508,2739703352.0
2021-01-06,3508,2637475615.0
2021-01-07,3508,2617030067.0
2021-01-08,3508,2479022622.0
2021-01-11,3508,2509690943.0
2021-01-12,3508,2371683498.0
2021-01-13,3508,2381906272.0
2021-01-14,3508,2422797367.0
2021-01-15,3508,2356349338.0
2021-01-18,3508,2376794885.0
2021-01-19,3508,2381906272.0
2021-01-20,3508,2249010214.0
2021-01-21,3508,2208119119.0
2021-01-22,3508,2182562185.0
2021-01-25,3508,2264344375.0
2021-01-26,3508,2264344375.0
2021-01-27,3508,2284789922.0
2021-01-28,3508,2315458243.0
2021-01-29,3508,2233676053.0
2021-02-01,3508,2162116638.0
2021-02-02,3508,2172339411.0
2021-02-03,3508,2213230506.0
2021-02-05,3508,2151893864.0
2021-02-17,3508,2289901309.0
2021-02-18,3508,2514802330.0
2021-02-19,3508,2540359264.0
2021-02-22,3508,2560804812.0
2021-02-23,3508,2576138972.0
2021-02-24,3508,2581250359.0
2021-02-25,3508,2535247878.0
2021-02-26,3508,2555693425.0
2021-03-02,3508,2576138972.0
2021-03-03,3508,2514802330.0
2021-03-04,3508,2525025104.0
2021-03-05,3508,2514802330.0
2021-03-08,3508,2479022622.0
2021-03-09,3508,2514802330.0
2021-03-10,3508,2479022622.0
2021-03-11,3508,2555693425.0
2021-03-12,3508,2555693425.0
2021-03-15,3508,2632364228.0
2021-03-16,3508,2586361746.0
2021-03-17,3508,2678366709.0
2021-03-18,3508,2652809775.0
2021-03-19,3508,2617030067.0
2021-03-22,3508,2627252841.0
2021-03-23,3508,2519667217.0
2021-03-24,3508,2514556330.0
2021-03-25,3508,2453225688.0
2021-03-26,3508,2555443425.0
2021-03-29,3508,2616774067.0
2021-03-30,3508,2621884954.0
2021-03-31,3508,2642328501.0
2021-04-01,3508,2693437370.0
2021-04-06,3508,2754768012.0
2021-04-07,3508,2882540183.0
2021-04-08,3508,3056310336.0
2021-04-09,3508,3163638960.0
2021-04-12,3508,3265856697.0
2021-04-13,3508,3117640979.0
2021-04-14,3508,3158528073.0
2021-04-15,3508,3086975657.0
2021-04-16,3508,3066532110.0
2021-04-19,3508,2943870826.0
2021-04-20,3508,3112530092.0
2021-04-21,3508,3015423242.0
2021-04-22,3508,2841653089.0
2021-04-23,3508,2902983731.0
2021-04-26,3508,2928538165.0
2021-04-28,3508,2923427278.0
2021-04-29,3508,2841653089.0
2021-05-03,3508,2688326483.0
2021-05-04,3508,2489001896.0
2021-05-05,3508,2555443425.0
2021-05-06,3508,2586108746.0
2021-05-07,3508,2739435352.0
2021-05-10,3508,2611663180.0
2021-05-11,3508,2366340612.0
2021-05-12,3508,2156794251.0
2021-05-13,3508,2075020061.0
2021-05-14,3508,2044354740.0
2021-05-17,3508,1860362813.0
2021-05-18,3508,2044354740.0
2021-05-19,3508,2136350703.0
2021-05-20,3508,2095463609.0
2021-05-21,3508,2121018043.0
2021-05-24,3508,2187459572.0
2021-05-25,3508,2238568440.0
2021-05-26,3508,2218124893.0
2021-05-27,3508,2238568440.0
2021-05-28,3508,2294788196.0
2021-05-31,3508,2351007951.0
2021-06-01,3508,2340786177.0
2021-06-02,3508,2269233761.0
2021-06-03,3508,2299899083.0
2021-06-04,3508,2238568440.0
2021-06-07,3508,2192570459.0
2021-06-08,3508,2264122875.0
2021-06-09,3508,2243679327.0
2021-06-10,3508,2243679327.0
2021-06-11,3508,2207903119.0
2021-06-15,3508,2192570459.0
2021-06-16,3508,2131239816.0
2021-06-17,3508,2172126911.0
2021-06-18,3508,2269233761.0
2021-06-21,3508,2151683364.0
2021-06-22,3508,2146572477.0
2021-06-23,3508,2218124893.0
