date,stock_id,market_value
2021-01-04,5301,989663853.0
2021-01-05,5301,994491481.0
2021-01-06,5301,984836224.0
2021-01-07,5301,984836224.0
2021-01-08,5301,989663853.0
2021-01-11,5301,984836224.0
2021-01-12,5301,970353339.0
2021-01-13,5301,980008596.0
2021-01-14,5301,975180967.0
2021-01-15,5301,964560184.0
2021-01-18,5301,945249670.0
2021-01-19,5301,1012068887.0
2021-01-20,5301,1003704682.0
2021-01-21,5301,977566539.0
2021-01-22,5301,961883653.0
2021-01-25,5301,932608933.0
2021-01-26,5301,898106585.0
2021-01-27,5301,886605802.0
2021-01-28,5301,875105019.0
2021-01-29,5301,846875825.0
2021-02-01,5301,859422134.0
2021-02-02,5301,945155242.0
2021-02-03,5301,972338910.0
2021-02-05,5301,958747076.0
2021-02-17,5301,1001613630.0
2021-02-18,5301,1045525710.0
2021-02-19,5301,1045525710.0
2021-02-22,5301,1061208596.0
2021-02-23,5301,1066436224.0
2021-02-24,5301,1082119110.0
2021-02-25,5301,1082119110.0
2021-02-26,5301,1045525710.0
2021-03-02,5301,1035070453.0
2021-03-03,5301,1045525710.0
2021-03-04,5301,1019387567.0
2021-03-05,5301,1039252556.0
2021-03-08,5301,1044480184.0
2021-03-09,5301,1041343607.0
2021-03-10,5301,1144850652.0
2021-03-11,5301,1144850652.0
2021-03-12,5301,1244175595.0
2021-03-15,5301,1218037452.0
2021-03-16,5301,1202354567.0
2021-03-17,5301,1170988795.0
2021-03-18,5301,1139623024.0
2021-03-19,5301,1139623024.0
2021-03-22,5301,1118712510.0
2021-03-23,5301,1150078281.0
2021-03-24,5301,1165761167.0
2021-03-25,5301,1144850652.0
2021-03-26,5301,1139623024.0
2021-03-29,5301,1118712510.0
2021-03-30,5301,1123940138.0
2021-03-31,5301,1082119110.0
2021-04-01,5301,1082119110.0
2021-04-06,5301,1061208596.0
2021-04-07,5301,1055980967.0
2021-04-08,5301,1123940138.0
2021-04-09,5301,1113484881.0
2021-04-12,5301,1092574367.0
2021-04-13,5301,1092574367.0
2021-04-14,5301,1108257253.0
2021-04-15,5301,1082119110.0
2021-04-16,5301,1108257253.0
2021-04-19,5301,1108257253.0
2021-04-20,5301,1108257253.0
2021-04-21,5301,1097801996.0
2021-04-22,5301,1071663853.0
2021-04-23,5301,1071663853.0
2021-04-26,5301,1082119110.0
2021-04-28,5301,1071663853.0
2021-04-29,5301,1055980967.0
2021-05-03,5301,1040298081.0
2021-05-04,5301,1024615196.0
2021-05-05,5301,1055980967.0
2021-05-06,5301,1050753339.0
2021-05-07,5301,1040298081.0
2021-05-10,5301,1028797299.0
2021-05-11,5301,970247859.0
2021-05-12,5301,931563408.0
2021-05-13,5301,930517882.0
2021-05-14,5301,942018665.0
2021-05-17,5301,880332648.0
2021-05-18,5301,940973139.0
2021-05-19,5301,937836562.0
2021-05-20,5301,930517882.0
2021-05-21,5301,976521013.0
2021-05-24,5301,944109716.0
2021-05-25,5301,958747076.0
2021-05-26,5301,961883653.0
2021-05-27,5301,949337345.0
2021-05-28,5301,948291819.0
2021-05-31,5301,947246293.0
2021-06-01,5301,957701550.0
2021-06-02,5301,1024615196.0
2021-06-03,5301,1036115979.0
2021-06-04,5301,1004750207.0
2021-06-07,5301,1024615196.0
2021-06-08,5301,1009977836.0
2021-06-09,5301,1011023362.0
2021-06-10,5301,1023569670.0
2021-06-11,5301,1004750207.0
2021-06-15,5301,1000568104.0
2021-06-16,5301,1013114413.0
2021-06-17,5301,1015205464.0
2021-06-18,5301,1037161504.0
2021-06-21,5301,1039252556.0
2021-06-22,5301,1087346738.0
2021-06-23,5301,1050753339.0
2021-06-24,5301,1050753339.0
2021-06-25,5301,1045525710.0
2021-06-28,5301,1045525710.0
2021-06-29,5301,1041343607.0
2021-06-30,5301,1055980967.0
2021-07-01,5301,1041343607.0
2021-07-02,5301,1055980967.0
2021-07-05,5301,1061208596.0
2021-07-06,5301,1066436224.0
2021-07-07,5301,1092574367.0
2021-07-08,5301,1066436224.0
2021-07-09,5301,1071663853.0
2021-07-12,5301,1076891481.0
2021-07-13,5301,1066436224.0
2021-07-14,5301,1066436224.0
2021-07-15,5301,1066436224.0
2021-07-16,5301,1066436224.0
2021-07-19,5301,1066436224.0
2021-07-20,5301,1066436224.0
2021-07-21,5301,1066436224.0
2021-07-22,5301,1066436224.0
2021-07-23,5301,1066436224.0
2021-07-26,5301,1050753339.0
2021-07-27,5301,1045525710.0
2021-07-28,5301,1050753339.0
2021-07-29,5301,1050753339.0
2021-07-30,5301,1045525710.0
2021-08-02,5301,1045525710.0
2021-08-03,5301,1045525710.0
2021-08-04,5301,1037161504.0
2021-08-05,5301,1029842824.0
2021-08-06,5301,1029842824.0
2021-08-09,5301,1032979401.0
2021-08-10,5301,1043434659.0
2021-08-11,5301,1043434659.0
2021-08-12,5301,1043434659.0
2021-08-13,5301,1043434659.0
2021-08-16,5301,1040298081.0
2021-08-17,5301,998477053.0
2021-08-18,5301,1009977836.0
2021-08-19,5301,1021478619.0
2021-08-20,5301,997431527.0
2021-08-23,5301,997431527.0
2021-08-24,5301,940973139.0
2021-08-25,5301,993249425.0
2021-08-26,5301,963974705.0
2021-08-27,5301,994294950.0
2021-08-30,5301,1012068887.0
2021-08-31,5301,975475487.0
2021-09-01,5301,980703116.0
2021-09-02,5301,988021796.0
2021-09-03,5301,969202333.0
2021-09-06,5301,975475487.0
2021-09-07,5301,954564973.0
2021-09-08,5301,953519448.0
2021-09-09,5301,1023569670.0
2021-09-10,5301,996386002.0
2021-09-13,5301,972338910.0
2021-09-14,5301,969202333.0
2021-09-15,5301,971293385.0
2021-09-16,5301,970247859.0
2021-09-17,5301,969202333.0
2021-09-22,5301,939927613.0
2021-09-24,5301,955610499.0
2021-09-27,5301,959792602.0
2021-09-28,5301,961883653.0
2021-09-29,5301,953519448.0
2021-09-30,5301,949337345.0
2021-10-01,5301,940973139.0
2021-10-04,5301,945155242.0
2021-10-05,5301,943064190.0
2021-10-06,5301,940973139.0
2021-10-07,5301,940973139.0
2021-10-08,5301,940973139.0
2021-10-12,5301,936791036.0
2021-10-13,5301,944109716.0
2021-10-14,5301,932608933.0
2021-10-15,5301,938882088.0
2021-10-18,5301,944109716.0
2021-10-19,5301,943064190.0
2021-10-20,5301,940973139.0
2021-10-21,5301,940973139.0
2021-10-22,5301,939927613.0
2021-10-25,5301,935745510.0
2021-10-26,5301,936791036.0
2021-10-27,5301,928426830.0
2021-10-28,5301,939927613.0
2021-10-29,5301,940973139.0
2021-11-01,5301,951428396.0
2021-11-02,5301,935745510.0
2021-11-03,5301,929472356.0
2021-11-04,5301,920062625.0
2021-11-05,5301,939927613.0
2021-11-08,5301,938882088.0
2021-11-09,5301,930517882.0
2021-11-10,5301,927381305.0
2021-11-11,5301,936791036.0
2021-11-12,5301,951428396.0
2021-11-15,5301,946200768.0
2021-11-16,5301,940973139.0
2021-11-17,5301,931563408.0
2021-11-18,5301,930517882.0
2021-11-19,5301,932608933.0
2021-11-22,5301,935745510.0
2021-11-23,5301,932608933.0
2021-11-24,5301,932608933.0
2021-11-25,5301,945155242.0
2021-11-26,5301,930517882.0
2021-11-29,5301,928426830.0
2021-11-30,5301,931563408.0
2021-12-01,5301,931563408.0
2021-12-02,5301,907516316.0
2021-12-03,5301,911698419.0
2021-12-06,5301,890787905.0
2021-12-07,5301,891833431.0
2021-12-08,5301,892878956.0
2021-12-09,5301,892878956.0
2021-12-10,5301,867786339.0
2021-12-13,5301,898106585.0
2021-12-14,5301,889742379.0
2021-12-15,5301,917971573.0
2021-12-16,5301,898106585.0
2021-12-17,5301,916926048.0
2021-12-20,5301,915880522.0
2021-12-21,5301,900197636.0
2021-12-22,5301,906470791.0
2021-12-23,5301,907516316.0
2021-12-24,5301,892878956.0
2021-12-27,5301,911698419.0
2021-12-28,5301,898106585.0
2021-12-29,5301,888696854.0
2021-12-30,5301,889742379.0
